iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12339330033208921,0.006415644813781762,0.4,2.0628766903629776,[0.         0.         0.         0.02245055 0.         0.01982225 0.         0.         0.89470236 0.         0.         0.         0.         0.         0.         0.         0.         0.02373112 0.         0.         0.         0.         0.         0.         0.01307327 0.01490091 0.         0.         0.01131953 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12339330033208921,0.006415644813781762,0.4,-9.963758653278326,[0.         0.         0.         0.02245055 0.         0.01982225 0.         0.         0.89470236 0.         0.         0.         0.         0.         0.         0.         0.         0.02373112 0.         0.         0.         0.         0.         0.         0.01307327 0.01490091 0.         0.         0.01131953 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12339330033208921,0.006415644813781762,0.4,-10.189378329327843,[0.         0.         0.         0.02245055 0.         0.01982225 0.         0.         0.89470236 0.         0.         0.         0.         0.         0.         0.         0.         0.02373112 0.         0.         0.         0.         0.         0.         0.01307327 0.01490091 0.         0.         0.01131953 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03971101333061184,0.010007934721321509,0.4,-7.354628344545985,[0.         0.         0.         0.         0.89097974 0.         0.         0.         0.         0.         0.         0.         0.02466134 0.         0.01294304 0.02796489 0.         0.         0.02027885 0.         0.         0.         0.         0.         0.01147679 0.         0.         0.         0.         0.01169535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03971101333061184,0.010007934721321509,0.4,-6.295021621738076,[0.         0.         0.         0.         0.89097974 0.         0.         0.         0.         0.         0.         0.         0.02466134 0.         0.01294304 0.02796489 0.         0.         0.02027885 0.         0.         0.         0.         0.         0.01147679 0.         0.         0.         0.         0.01169535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03971101333061184,0.010007934721321509,0.4,7.332271540381253,[0.         0.         0.         0.         0.89097974 0.         0.         0.         0.         0.         0.         0.         0.02466134 0.         0.01294304 0.02796489 0.         0.         0.02027885 0.         0.         0.         0.         0.         0.01147679 0.         0.         0.         0.         0.01169535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03971101333061184,0.010007934721321509,0.4,-7.575912148321486,[0.         0.         0.         0.         0.89097974 0.         0.         0.         0.         0.         0.         0.         0.02466134 0.         0.01294304 0.02796489 0.         0.         0.02027885 0.         0.         0.         0.         0.         0.01147679 0.         0.         0.         0.         0.01169535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03878227539419998,0.009824974659684238,0.4,11.70787533807873,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03878227539419998,0.009824974659684238,0.4,7.768311050119978,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03878227539419998,0.009824974659684238,0.4,-10.933681132755593,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03878227539419998,0.009824974659684238,0.4,4.842615498090624,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03878227539419998,0.009824974659684238,0.4,-2.623999705636855,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03878227539419998,0.009824974659684238,0.4,4.749595448716584,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03878227539419998,0.009824974659684238,0.4,-5.560876884309394,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03878227539419998,0.009824974659684238,0.4,2.627643687905908,[0.         0.         0.         0.01516364 0.87636966 0.         0.         0.         0.         0.         0.         0.02045781 0.         0.         0.         0.         0.03281608 0.02519378 0.         0.0158608  0.         0.         0.         0.         0.         0.         0.         0.01413824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
