iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03456632315568377,0.091984,0.005334096346298686,0.1004,0.69863918733465,0.0036041755356286662,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
10,0.03456632315568377,0.091984,0.005334096346298686,0.10400000000000001,0.6865103033060405,0.0030752031470073064,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
20,0.03456632315568377,0.091984,0.005334096346298686,0.10800000000000001,0.6732805664933595,-0.004645775806739202,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
30,0.03456632315568377,0.091984,0.005334096346298686,0.112,0.6603057798763129,-0.015242654439977165,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
40,0.03456632315568377,0.091984,0.005334096346298686,0.116,0.6475810303108847,-0.029375724499167435,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
50,0.03456632315568377,0.091984,0.005334096346298686,0.12000000000000001,0.6351014993342337,0.011855976811968892,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
60,0.03456632315568377,0.091984,0.005334096346298686,0.124,0.622862461340094,0.01705409852852448,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
70,0.03456632315568377,0.091984,0.005334096346298686,0.128,0.6108592817893356,0.03923763120073802,[0.         0.         0.03324709 0.         0.85852103 0.         0.         0.         0.03330065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041275 0.         0.05451848 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
80,0.032925042072520075,0.123917,0.0032128020261130105,0.132,0.5990874154550098,-0.021486214727775396,[0.         0.         0.         0.         0.91049183 0.         0.         0.02237704 0.02237704 0.         0.         0.02237704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
90,0.032925042072520075,0.123917,0.0032128020261130105,0.136,0.5875424047012152,-0.027983165181646983,[0.         0.         0.         0.         0.91049183 0.         0.         0.02237704 0.02237704 0.         0.         0.02237704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
