iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10483295264895376,0.005105169785341642,0.4,0.8813436683315746,[0.         0.01079112 0.         0.         0.94029809 0.         0.         0.02371137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300086 0.01219857 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049714031447450485,0.005508127685914526,0.4,-12.401393709198295,[0.         0.         0.         0.         0.93941415 0.01826843 0.01183255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868825 0.         0.         0.01179661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024470712861198774,0.010383794226258838,0.4,-3.1393421439488463,[0.         0.02400132 0.         0.         0.93460581 0.         0.         0.         0.         0.         0.         0.         0.         0.01772033 0.         0.01219719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147535 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024470712861198774,0.010383794226258838,0.4,-10.034913712204478,[0.         0.02400132 0.         0.         0.93460581 0.         0.         0.         0.         0.         0.         0.         0.         0.01772033 0.         0.01219719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147535 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020086091466216635,0.010357600753108272,0.4,6.577677378676353,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020086091466216635,0.010357600753108272,0.4,7.327212469502386,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020086091466216635,0.010357600753108272,0.4,5.252646317489146,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020086091466216635,0.010357600753108272,0.4,-11.924786250380269,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020086091466216635,0.010357600753108272,0.4,1.005680465114245,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020086091466216635,0.010357600753108272,0.4,-4.215709869033401,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020086091466216635,0.010357600753108272,0.4,11.727730233552833,[0.01201579 0.         0.         0.         0.92585553 0.         0.         0.01827849 0.01872545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0199944289233892,0.01025909651075192,0.4,2.997155330203762,[0.         0.         0.01723106 0.         0.92732532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657718 0.         0.         0.01657152 0.         0.         0.         0.         0.02229492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0199944289233892,0.01025909651075192,0.4,-5.877465246488151,[0.         0.         0.01723106 0.         0.92732532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657718 0.         0.         0.01657152 0.         0.         0.         0.         0.02229492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019442501379484507,0.010273003090898921,0.4,-19.181524457305752,[0.01671851 0.         0.         0.         0.93493832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701328 0.         0.02080636 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019442501379484507,0.010273003090898921,0.4,2.175873126684917,[0.01671851 0.         0.         0.         0.93493832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701328 0.         0.02080636 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019442501379484507,0.010273003090898921,0.4,-0.16081666069038142,[0.01671851 0.         0.         0.         0.93493832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701328 0.         0.02080636 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019442501379484507,0.010273003090898921,0.4,-16.272724887437832,[0.01671851 0.         0.         0.         0.93493832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701328 0.         0.02080636 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019442501379484507,0.010273003090898921,0.4,-7.729350754722438,[0.01671851 0.         0.         0.         0.93493832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701328 0.         0.02080636 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019442501379484507,0.010273003090898921,0.4,-3.6541654211287398,[0.01671851 0.         0.         0.         0.93493832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701328 0.         0.02080636 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
