iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16712468633985886,0.00406264181341774,0.4,11.758494656105558,[0.02038885 0.01196078 0.         0.         0.         0.01848322 0.         0.         0.01768651 0.         0.01330821 0.         0.         0.01074459 0.         0.         0.         0.         0.         0.01064622 0.         0.         0.         0.         0.         0.86904412 0.         0.01694848 0.         0.01078903 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04551080383383844,0.00953328776295945,0.4,4.865090171000555,[0.01462108 0.         0.         0.         0.         0.         0.         0.         0.01779446 0.01870824 0.         0.         0.         0.01138059 0.         0.         0.01064357 0.         0.         0.         0.         0.         0.         0.         0.019686   0.86020346 0.01472228 0.0188986  0.         0.01334172 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04551080383383844,0.00953328776295945,0.4,-3.8825679591896067,[0.01462108 0.         0.         0.         0.         0.         0.         0.         0.01779446 0.01870824 0.         0.         0.         0.01138059 0.         0.         0.01064357 0.         0.         0.         0.         0.         0.         0.         0.019686   0.86020346 0.01472228 0.0188986  0.         0.01334172 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04551080383383844,0.00953328776295945,0.4,-8.363275695897794,[0.01462108 0.         0.         0.         0.         0.         0.         0.         0.01779446 0.01870824 0.         0.         0.         0.01138059 0.         0.         0.01064357 0.         0.         0.         0.         0.         0.         0.         0.019686   0.86020346 0.01472228 0.0188986  0.         0.01334172 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04342155397756317,0.004526189975430326,0.4,12.883947843452718,[0.01180871 0.01568211 0.0105137  0.         0.         0.         0.         0.         0.01592492 0.         0.         0.         0.0160642  0.01071375 0.         0.         0.         0.         0.         0.         0.01679476 0.         0.         0.         0.         0.87557853 0.         0.01108919 0.         0.01583013 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04342155397756317,0.004526189975430326,0.4,-12.77263590876557,[0.01180871 0.01568211 0.0105137  0.         0.         0.         0.         0.         0.01592492 0.         0.         0.         0.0160642  0.01071375 0.         0.         0.         0.         0.         0.         0.01679476 0.         0.         0.         0.         0.87557853 0.         0.01108919 0.         0.01583013 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04342155397756317,0.004526189975430326,0.4,1.7096170071993448,[0.01180871 0.01568211 0.0105137  0.         0.         0.         0.         0.         0.01592492 0.         0.         0.         0.0160642  0.01071375 0.         0.         0.         0.         0.         0.         0.01679476 0.         0.         0.         0.         0.87557853 0.         0.01108919 0.         0.01583013 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04342155397756317,0.004526189975430326,0.4,-1.4793503300998054,[0.01180871 0.01568211 0.0105137  0.         0.         0.         0.         0.         0.01592492 0.         0.         0.         0.0160642  0.01071375 0.         0.         0.         0.         0.         0.         0.01679476 0.         0.         0.         0.         0.87557853 0.         0.01108919 0.         0.01583013 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04342155397756317,0.004526189975430326,0.4,4.849200354827617,[0.01180871 0.01568211 0.0105137  0.         0.         0.         0.         0.         0.01592492 0.         0.         0.         0.0160642  0.01071375 0.         0.         0.         0.         0.         0.         0.01679476 0.         0.         0.         0.         0.87557853 0.         0.01108919 0.         0.01583013 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04342155397756317,0.004526189975430326,0.4,12.027927122371151,[0.01180871 0.01568211 0.0105137  0.         0.         0.         0.         0.         0.01592492 0.         0.         0.         0.0160642  0.01071375 0.         0.         0.         0.         0.         0.         0.01679476 0.         0.         0.         0.         0.87557853 0.         0.01108919 0.         0.01583013 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039548706716356255,0.0046210043625631095,0.4,24.45839116385843,[0.         0.01188276 0.         0.         0.         0.01057088 0.         0.         0.         0.         0.         0.         0.         0.         0.01695993 0.01896044 0.         0.         0.01786616 0.         0.         0.         0.         0.         0.         0.87605967 0.01247633 0.01160375 0.01111231 0.         0.01250776],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
