iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,9.042360864929986e-05,0.093409,0.003261066490804183,0.5004,0.8994711474430547,4.855284438997615,[0.         0.         0.         0.         0.97090847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598033 0.         0.         0.         0.         0.0131112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
10,-0.0074747126867639015,0.102152,0.005181697002421911,0.504,0.894725436791504,5.147876634342797,[0.         0.         0.         0.         0.94984818 0.         0.         0.         0.01083884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
20,-0.007846790136751266,0.079683,0.0015389571367216727,0.508,0.8894817858241639,-5.5563456882587605,[0.         0.         0.         0.         0.97639228 0.         0.         0.         0.         0.         0.         0.         0.01243155 0.         0.         0.         0.01117618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
30,-0.007846790136751266,0.079683,0.0015389571367216727,0.512,0.8842688659329022,3.1157741412550775,[0.         0.         0.         0.         0.97639228 0.         0.         0.         0.         0.         0.         0.         0.01243155 0.         0.         0.         0.01117618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
40,-0.007945240379309994,0.083306,0.003103721666247126,0.516,0.879086497014382,3.1363588919192376,[0.01142747 0.         0.         0.         0.97714505 0.         0.         0.         0.         0.01142747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
50,-0.007945240379309994,0.083306,0.003103721666247126,0.52,0.8739345000207845,6.866430220951906,[0.01142747 0.         0.         0.         0.97714505 0.         0.         0.         0.         0.01142747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
60,-0.007945240379309994,0.083306,0.003103721666247126,0.524,0.8688126969536234,-1.962033441596908,[0.01142747 0.         0.         0.         0.97714505 0.         0.         0.         0.         0.01142747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
70,-0.007945240379309994,0.083306,0.003103721666247126,0.528,0.8637209108575947,-2.813928380096537,[0.01142747 0.         0.         0.         0.97714505 0.         0.         0.         0.         0.01142747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
80,-0.007945240379309994,0.083306,0.003103721666247126,0.532,0.8586589658144633,4.88273099115639,[0.01142747 0.         0.         0.         0.97714505 0.         0.         0.         0.         0.01142747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
90,-0.007945240379309994,0.083306,0.003103721666247126,0.536,0.8536266869369854,-5.012011396619205,[0.01142747 0.         0.         0.         0.97714505 0.         0.         0.         0.         0.01142747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_03,10
