iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12455086145253678,0.005157455998371722,0.4,-0.29823709753715266,[0.         0.         0.         0.         0.89799563 0.02165121 0.         0.         0.         0.         0.         0.         0.         0.         0.02089371 0.         0.         0.         0.         0.         0.         0.01538261 0.         0.         0.         0.02447144 0.         0.0196054  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03122792534244954,0.004514306636652571,0.4,7.577985999735855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809399 0.         0.         0.         0.         0.         0.         0.0110668  0.         0.         0.02059191 0.0192777  0.         0.         0.91406922 0.         0.01690038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02569465322970951,0.004647232809368343,0.4,-0.13392690033731028,[0.         0.         0.         0.         0.01243424 0.         0.         0.         0.01911881 0.         0.         0.         0.         0.         0.         0.01730389 0.         0.         0.         0.         0.         0.01486373 0.         0.         0.         0.90712813 0.         0.         0.         0.0291512  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02569465322970951,0.004647232809368343,0.4,-16.140654900799202,[0.         0.         0.         0.         0.01243424 0.         0.         0.         0.01911881 0.         0.         0.         0.         0.         0.         0.01730389 0.         0.         0.         0.         0.         0.01486373 0.         0.         0.         0.90712813 0.         0.         0.         0.0291512  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02569465322970951,0.004647232809368343,0.4,-2.4330801306025136,[0.         0.         0.         0.         0.01243424 0.         0.         0.         0.01911881 0.         0.         0.         0.         0.         0.         0.01730389 0.         0.         0.         0.         0.         0.01486373 0.         0.         0.         0.90712813 0.         0.         0.         0.0291512  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02569465322970951,0.004647232809368343,0.4,-18.44364323672542,[0.         0.         0.         0.         0.01243424 0.         0.         0.         0.01911881 0.         0.         0.         0.         0.         0.         0.01730389 0.         0.         0.         0.         0.         0.01486373 0.         0.         0.         0.90712813 0.         0.         0.         0.0291512  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02569465322970951,0.004647232809368343,0.4,9.77094761869566,[0.         0.         0.         0.         0.01243424 0.         0.         0.         0.01911881 0.         0.         0.         0.         0.         0.         0.01730389 0.         0.         0.         0.         0.         0.01486373 0.         0.         0.         0.90712813 0.         0.         0.         0.0291512  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024739836506751253,0.0045594994993151125,0.4,6.437876975724689,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024739836506751253,0.0045594994993151125,0.4,-0.35803589482323595,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024739836506751253,0.0045594994993151125,0.4,-3.698666923464691,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024739836506751253,0.0045594994993151125,0.4,0.7828205606153326,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024739836506751253,0.0045594994993151125,0.4,7.043550206820105,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024739836506751253,0.0045594994993151125,0.4,-3.108718484004341,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024739836506751253,0.0045594994993151125,0.4,-14.961049604857752,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024739836506751253,0.0045594994993151125,0.4,-18.69084181046851,[0.         0.         0.02471697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922469 0.         0.01124995 0.01186093 0.         0.         0.         0.         0.         0.         0.01164696 0.9113005  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023493404740603508,0.004713968752853498,0.4,-12.13781626407231,[0.         0.         0.         0.         0.         0.         0.02049283 0.         0.01062387 0.01341675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325267 0.         0.         0.         0.         0.92087047 0.         0.         0.01134341 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023493404740603508,0.004713968752853498,0.4,12.05567518523244,[0.         0.         0.         0.         0.         0.         0.02049283 0.         0.01062387 0.01341675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325267 0.         0.         0.         0.         0.92087047 0.         0.         0.01134341 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023493404740603508,0.004713968752853498,0.4,-0.1412488388745073,[0.         0.         0.         0.         0.         0.         0.02049283 0.         0.01062387 0.01341675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325267 0.         0.         0.         0.         0.92087047 0.         0.         0.01134341 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0190000960903632,0.0047097373317263255,0.4,13.111086823769092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.01218045 0.01527974 0.         0.         0.02063057 0.01328368 0.         0.         0.         0.         0.         0.         0.92672846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0190000960903632,0.0047097373317263255,0.4,-12.828873033079976,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.01218045 0.01527974 0.         0.         0.02063057 0.01328368 0.         0.         0.         0.         0.         0.         0.92672846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0190000960903632,0.0047097373317263255,0.4,5.903291399572403,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.01218045 0.01527974 0.         0.         0.02063057 0.01328368 0.         0.         0.         0.         0.         0.         0.92672846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0190000960903632,0.0047097373317263255,0.4,21.110338866989046,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.01218045 0.01527974 0.         0.         0.02063057 0.01328368 0.         0.         0.         0.         0.         0.         0.92672846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
