iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10784707174284362,0.0036895656550333554,0.4,9.08761066432604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797229 0.01126781 0.         0.         0.01311181 0.         0.         0.         0.         0.         0.         0.92764809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03161408963136547,0.006723434785029442,0.4,1.3763233311575518,[0.         0.         0.         0.         0.         0.         0.02535894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973993 0.01136029 0.01354085 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02380797345712172,0.010241103693407343,0.4,16.362357221861167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653992 0.         0.         0.         0.02012626 0.         0.         0.02553436 0.         0.         0.         0.         0.         0.         0.93779946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02380797345712172,0.010241103693407343,0.4,4.748920675695877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653992 0.         0.         0.         0.02012626 0.         0.         0.02553436 0.         0.         0.         0.         0.         0.         0.93779946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02380797345712172,0.010241103693407343,0.4,21.51359103388114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653992 0.         0.         0.         0.02012626 0.         0.         0.02553436 0.         0.         0.         0.         0.         0.         0.93779946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018064034357559603,0.002444854707320412,0.4,-4.606843507224244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004887 0.01096188 0.         0.         0.         0.         0.         0.         0.02883989 0.         0.         0.         0.         0.         0.         0.         0.         0.94014935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018064034357559603,0.002444854707320412,0.4,6.462412256747449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004887 0.01096188 0.         0.         0.         0.         0.         0.         0.02883989 0.         0.         0.         0.         0.         0.         0.         0.         0.94014935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016044487774232962,0.004777936601919995,0.4,-2.5949558116488447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680152 0.         0.         0.         0.         0.         0.         0.         0.         0.02139902 0.         0.94296868 0.         0.         0.01883079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016044487774232962,0.004777936601919995,0.4,3.7553688188052115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680152 0.         0.         0.         0.         0.         0.         0.         0.         0.02139902 0.         0.94296868 0.         0.         0.01883079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016044487774232962,0.004777936601919995,0.4,4.6768086207795525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680152 0.         0.         0.         0.         0.         0.         0.         0.         0.02139902 0.         0.94296868 0.         0.         0.01883079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
