iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17614820655178573,0.0046793190287850095,0.4,-6.045626386516554,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06480902229034866,0.009372918945569672,0.4,-1.7805254531488126,[0.         0.         0.         0.         0.         0.         0.         0.01055912 0.01363054 0.         0.         0.         0.         0.         0.01055711 0.         0.         0.         0.0196176  0.         0.         0.01838187 0.01932026 0.         0.         0.88342396 0.         0.0139114  0.         0.01059813 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035992464261789876,0.01004600651524657,0.4,-6.6515237901154025,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035992464261789876,0.01004600651524657,0.4,-9.262172598417687,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035992464261789876,0.01004600651524657,0.4,-7.771405919384103,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035992464261789876,0.01004600651524657,0.4,-8.527425199973088,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035992464261789876,0.01004600651524657,0.4,5.94378488149649,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035992464261789876,0.01004600651524657,0.4,7.308837155837692,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035992464261789876,0.01004600651524657,0.4,21.545171697250176,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035992464261789876,0.01004600651524657,0.4,2.6437969567963524,[0.         0.         0.         0.         0.         0.01694355 0.01269502 0.         0.         0.         0.01205105 0.         0.01259569 0.01105636 0.         0.         0.02168544 0.         0.         0.         0.         0.01063628 0.         0.         0.         0.88532389 0.         0.01701274 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
