iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10285149207338257,0.003364612295045237,0.4,-8.724417030716886,[0.         0.01508625 0.         0.         0.02620625 0.         0.         0.         0.         0.         0.         0.01058281 0.         0.01058818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194353  0.         0.9039126  0.         0.01418862 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036396014117961874,0.002574321910837755,0.4,-0.1483858582432777,[0.         0.         0.         0.         0.03063591 0.         0.         0.         0.         0.01099453 0.         0.         0.0110779  0.         0.01409395 0.         0.         0.         0.         0.         0.02524053 0.         0.         0.         0.         0.88742716 0.         0.02053001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02520652337931183,0.00463780792319958,0.4,-9.632487518279913,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02520652337931183,0.00463780792319958,0.4,2.7499983850883396,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02520652337931183,0.00463780792319958,0.4,6.916134392650139,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02520652337931183,0.00463780792319958,0.4,-3.284111387111613,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02520652337931183,0.00463780792319958,0.4,4.328203931625393,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02520652337931183,0.00463780792319958,0.4,-4.615906843374675,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02520652337931183,0.00463780792319958,0.4,-3.08551228361508,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02520652337931183,0.00463780792319958,0.4,1.286400483242153,[0.         0.0190305  0.01119256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107211  0.01921524 0.         0.90639834 0.         0.02004095 0.         0.01340131 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
