iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03697699461040525,0.006735966681582187,0.4,34.62374500472367,[0.         0.         0.01120613 0.         0.8992033  0.         0.         0.01057483 0.         0.         0.         0.         0.         0.0176607  0.01237047 0.         0.         0.01523741 0.         0.01877958 0.         0.         0.         0.         0.         0.01496759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03443125337040722,0.009898222381225475,0.4,11.814856646649794,[0.         0.         0.         0.         0.         0.         0.01484253 0.         0.         0.         0.         0.         0.         0.         0.         0.01454504 0.         0.         0.         0.01176665 0.01051275 0.         0.01783189 0.         0.         0.90088617 0.         0.         0.         0.01255233 0.01706263],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03443125337040722,0.009898222381225475,0.4,-4.894354656036404,[0.         0.         0.         0.         0.         0.         0.01484253 0.         0.         0.         0.         0.         0.         0.         0.         0.01454504 0.         0.         0.         0.01176665 0.01051275 0.         0.01783189 0.         0.         0.90088617 0.         0.         0.         0.01255233 0.01706263],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03443125337040722,0.009898222381225475,0.4,6.240619706778264,[0.         0.         0.         0.         0.         0.         0.01484253 0.         0.         0.         0.         0.         0.         0.         0.         0.01454504 0.         0.         0.         0.01176665 0.01051275 0.         0.01783189 0.         0.         0.90088617 0.         0.         0.         0.01255233 0.01706263],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03443125337040722,0.009898222381225475,0.4,6.288838562034557,[0.         0.         0.         0.         0.         0.         0.01484253 0.         0.         0.         0.         0.         0.         0.         0.         0.01454504 0.         0.         0.         0.01176665 0.01051275 0.         0.01783189 0.         0.         0.90088617 0.         0.         0.         0.01255233 0.01706263],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028679306032683368,0.004670818905274735,0.4,6.369937624947312,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028679306032683368,0.004670818905274735,0.4,24.77102890873614,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028679306032683368,0.004670818905274735,0.4,-3.115243273354234,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028679306032683368,0.004670818905274735,0.4,-12.638537707377676,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028679306032683368,0.004670818905274735,0.4,1.2044285148546734,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028679306032683368,0.004670818905274735,0.4,-5.571246992598406,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028679306032683368,0.004670818905274735,0.4,1.0984734321176655,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028679306032683368,0.004670818905274735,0.4,5.787349918617203,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028679306032683368,0.004670818905274735,0.4,-10.668396869163686,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028679306032683368,0.004670818905274735,0.4,1.308863569819228,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028679306032683368,0.004670818905274735,0.4,-10.962143783912957,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028679306032683368,0.004670818905274735,0.4,-24.506034062741115,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028679306032683368,0.004670818905274735,0.4,3.623160983768238,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028679306032683368,0.004670818905274735,0.4,-14.9976644085587,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028679306032683368,0.004670818905274735,0.4,7.021172832640548,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028679306032683368,0.004670818905274735,0.4,11.582194010417426,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028679306032683368,0.004670818905274735,0.4,-1.649741550182657,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028679306032683368,0.004670818905274735,0.4,4.296059474501716,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028679306032683368,0.004670818905274735,0.4,3.1221356354485676,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028679306032683368,0.004670818905274735,0.4,-0.23969218944517107,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028679306032683368,0.004670818905274735,0.4,-1.1130463411876905,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028679306032683368,0.004670818905274735,0.4,-6.018592597673269,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028679306032683368,0.004670818905274735,0.4,-4.484405576180343,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028679306032683368,0.004670818905274735,0.4,11.51380873389654,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028679306032683368,0.004670818905274735,0.4,6.879826791010853,[0.         0.         0.         0.         0.         0.         0.         0.0173067  0.         0.01073444 0.         0.         0.0106099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648671 0.         0.         0.89479234 0.02136822 0.01678143 0.         0.         0.01192026],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
