iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09788514089565156,0.004993065071853929,0.4,-1.2373454100379142,[0.01236007 0.         0.         0.         0.         0.         0.         0.         0.02984511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091366 0.         0.         0.93688116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020676342214269613,0.0024864404313814396,0.4,-8.897227197814102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020676342214269613,0.0024864404313814396,0.4,3.157604762327221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020676342214269613,0.0024864404313814396,0.4,5.55547061502419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020676342214269613,0.0024864404313814396,0.4,18.092833752451018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020676342214269613,0.0024864404313814396,0.4,-1.9506609715897207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020676342214269613,0.0024864404313814396,0.4,20.28726752284352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020676342214269613,0.0024864404313814396,0.4,4.942773059416886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131284  0.         0.         0.         0.02012079 0.         0.         0.         0.         0.         0.         0.01679884 0.         0.         0.         0.         0.         0.94995198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016882636631727475,0.004606827725723854,0.4,-16.945617160183573,[0.         0.         0.         0.         0.         0.03101334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864017 0.         0.         0.         0.         0.92873945 0.         0.02160704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016882636631727475,0.004606827725723854,0.4,10.54417812492979,[0.         0.         0.         0.         0.         0.03101334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864017 0.         0.         0.         0.         0.92873945 0.         0.02160704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016882636631727475,0.004606827725723854,0.4,-6.616703831408635,[0.         0.         0.         0.         0.         0.03101334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864017 0.         0.         0.         0.         0.92873945 0.         0.02160704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012418458377000532,0.002421317553643777,0.4,2.3308288432756092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367609 0.         0.         0.         0.0227     0.         0.         0.01299837 0.         0.         0.         0.         0.         0.95062554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012418458377000532,0.002421317553643777,0.4,11.659325482219414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367609 0.         0.         0.         0.0227     0.         0.         0.01299837 0.         0.         0.         0.         0.         0.95062554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
