iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005235270499926492,0.165795,0.005013222872418626,0.1004,0.69863918733465,-0.018455608339561915,[0.         0.03726406 0.         0.         0.60395404 0.         0.         0.         0.         0.         0.0359442  0.04366122 0.         0.         0.         0.03858306 0.         0.         0.         0.02177561 0.         0.         0.02177561 0.         0.02177561 0.         0.         0.08635886 0.08890772 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.005038680498653992,0.175201,0.0035532063429371385,0.10400000000000001,0.6865103033060405,-0.028005113204730064,[0.         0.0319764  0.         0.         0.52110982 0.02155074 0.         0.         0.15487451 0.         0.         0.018272   0.0445652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901359 0.         0.04626456 0.02533969 0.         0.0570335 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.004302577974554646,0.174525,0.003818961632606773,0.10800000000000001,0.6732805664933595,-0.0023909118884358426,[0.         0.03294937 0.08855778 0.         0.6050392  0.         0.         0.         0.01700766 0.         0.         0.         0.         0.         0.         0.         0.         0.04476627 0.02956953 0.         0.02599223 0.         0.         0.         0.         0.06537007 0.         0.06022627 0.03052162 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.00404027965277471,0.183096,0.004865044391147462,0.112,0.6603057798763129,0.021540070842776506,[0.01928324 0.03111529 0.         0.         0.48518964 0.         0.         0.         0.         0.01928324 0.         0.         0.03080229 0.         0.         0.         0.         0.04153934 0.0361743  0.         0.         0.         0.         0.         0.         0.26783062 0.         0.04016569 0.02861636 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.00404027965277471,0.183096,0.004865044391147462,0.116,0.6475810303108847,0.004471899132750989,[0.01928324 0.03111529 0.         0.         0.48518964 0.         0.         0.         0.         0.01928324 0.         0.         0.03080229 0.         0.         0.         0.         0.04153934 0.0361743  0.         0.         0.         0.         0.         0.         0.26783062 0.         0.04016569 0.02861636 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.00404027965277471,0.183096,0.004865044391147462,0.12000000000000001,0.6351014993342337,0.03792813876487132,[0.01928324 0.03111529 0.         0.         0.48518964 0.         0.         0.         0.         0.01928324 0.         0.         0.03080229 0.         0.         0.         0.         0.04153934 0.0361743  0.         0.         0.         0.         0.         0.         0.26783062 0.         0.04016569 0.02861636 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.00404027965277471,0.183096,0.004865044391147462,0.124,0.622862461340094,0.03777076167683309,[0.01928324 0.03111529 0.         0.         0.48518964 0.         0.         0.         0.         0.01928324 0.         0.         0.03080229 0.         0.         0.         0.         0.04153934 0.0361743  0.         0.         0.         0.         0.         0.         0.26783062 0.         0.04016569 0.02861636 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.00042790511748967523,0.150636,0.003981984351709265,0.128,0.6108592817893356,-0.01744799184499374,[0.         0.06046718 0.         0.         0.58275279 0.         0.         0.         0.         0.02556656 0.03089392 0.         0.04996433 0.         0.         0.03072054 0.         0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.09514162 0.03713799 0.         0.06408705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.00042790511748967523,0.150636,0.003981984351709265,0.132,0.5990874154550098,0.018136832964359955,[0.         0.06046718 0.         0.         0.58275279 0.         0.         0.         0.         0.02556656 0.03089392 0.         0.04996433 0.         0.         0.03072054 0.         0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.09514162 0.03713799 0.         0.06408705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.00042790511748967523,0.150636,0.003981984351709265,0.136,0.5875424047012152,0.006509851202266519,[0.         0.06046718 0.         0.         0.58275279 0.         0.         0.         0.         0.02556656 0.03089392 0.         0.04996433 0.         0.         0.03072054 0.         0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.09514162 0.03713799 0.         0.06408705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
