iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11449681827170866,0.003225706752405515,0.4,-1.0246781942532186,[0.         0.         0.         0.         0.         0.         0.         0.01072194 0.01241468 0.02210525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011459   0.         0.         0.         0.         0.94329914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04098087417063985,0.0041097858515795616,0.4,15.195487598729127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016357 0.         0.02488847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884025 0.         0.91302902 0.         0.02307869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02588707173202244,0.004670707579958676,0.4,2.09318264629574,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02588707173202244,0.004670707579958676,0.4,-0.6494497879910284,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02588707173202244,0.004670707579958676,0.4,-10.007996819633785,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02588707173202244,0.004670707579958676,0.4,-10.24715003710087,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02588707173202244,0.004670707579958676,0.4,-5.685660560943248,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02588707173202244,0.004670707579958676,0.4,3.1233145435353094,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02588707173202244,0.004670707579958676,0.4,-23.968166254076703,[0.01726204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890074 0.         0.         0.         0.01226788 0.         0.         0.02251172 0.         0.         0.         0.         0.92905762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025597002051109943,0.010174831317755904,0.4,-2.8155600617038488,[0.         0.         0.0148004  0.         0.92551026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209593 0.         0.         0.02068495 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
