iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08382915251135684,0.003782318873233402,0.4,-7.33992680484738,[0.         0.01737392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96600988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.039710324706742656,0.006379225102416489,0.4,-4.176096162964301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389107 0.         0.         0.97261533 0.         0.         0.0134936  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015236134585743346,0.0052194770902986316,0.4,3.005111533270221,[0.01633234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96874963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015236134585743346,0.0052194770902986316,0.4,-25.686907050943187,[0.01633234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96874963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015236134585743346,0.0052194770902986316,0.4,-6.55642720503634,[0.01633234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96874963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010438914392382575,0.004930280536868148,0.4,-14.662714124741887,[0.         0.         0.         0.         0.02603485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010438914392382575,0.004930280536868148,0.4,0.6032302937968069,[0.         0.         0.         0.         0.02603485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010438914392382575,0.004930280536868148,0.4,-10.038470820718038,[0.         0.         0.         0.         0.02603485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010438914392382575,0.004930280536868148,0.4,1.9429738945995787,[0.         0.         0.         0.         0.02603485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010438914392382575,0.004930280536868148,0.4,11.688042889771639,[0.         0.         0.         0.         0.02603485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
