iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05144990348655324,0.00978818691756541,0.4,12.367922787650333,[0.         0.         0.         0.         0.88075752 0.         0.         0.         0.01290971 0.         0.         0.01871424 0.         0.         0.         0.02061613 0.         0.         0.         0.         0.         0.         0.         0.01071873 0.         0.01579555 0.         0.02060072 0.         0.         0.0198874 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04381563180970686,0.009829870053220549,0.4,-12.286408334160601,[0.         0.         0.         0.         0.89650673 0.         0.         0.         0.         0.         0.         0.         0.01648829 0.         0.         0.         0.         0.01083668 0.01525774 0.         0.01584446 0.         0.         0.         0.01418986 0.01618483 0.         0.         0.         0.01469141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04381563180970686,0.009829870053220549,0.4,-7.405228255705364,[0.         0.         0.         0.         0.89650673 0.         0.         0.         0.         0.         0.         0.         0.01648829 0.         0.         0.         0.         0.01083668 0.01525774 0.         0.01584446 0.         0.         0.         0.01418986 0.01618483 0.         0.         0.         0.01469141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037657140411383905,0.009886135286878128,0.4,9.498583393381859,[0.01643264 0.         0.01898978 0.         0.89806454 0.         0.         0.         0.         0.         0.01371019 0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.01412003 0.         0.         0.         0.         0.         0.0158443  0.01063841],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037657140411383905,0.009886135286878128,0.4,-3.9635507392963545,[0.01643264 0.         0.01898978 0.         0.89806454 0.         0.         0.         0.         0.         0.01371019 0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.01412003 0.         0.         0.         0.         0.         0.0158443  0.01063841],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03159482756229601,0.010057955006355786,0.4,-11.924350221293059,[0.01454826 0.         0.         0.         0.90160697 0.01549468 0.         0.01371347 0.0143347  0.         0.         0.         0.         0.01041383 0.         0.01521848 0.         0.01466962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03159482756229601,0.010057955006355786,0.4,-5.5632195916963925,[0.01454826 0.         0.         0.         0.90160697 0.01549468 0.         0.01371347 0.0143347  0.         0.         0.         0.         0.01041383 0.         0.01521848 0.         0.01466962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03159482756229601,0.010057955006355786,0.4,-1.3073974884283313,[0.01454826 0.         0.         0.         0.90160697 0.01549468 0.         0.01371347 0.0143347  0.         0.         0.         0.         0.01041383 0.         0.01521848 0.         0.01466962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03159482756229601,0.010057955006355786,0.4,-6.017102271226703,[0.01454826 0.         0.         0.         0.90160697 0.01549468 0.         0.01371347 0.0143347  0.         0.         0.         0.         0.01041383 0.         0.01521848 0.         0.01466962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03159482756229601,0.010057955006355786,0.4,9.861229686132853,[0.01454826 0.         0.         0.         0.90160697 0.01549468 0.         0.01371347 0.0143347  0.         0.         0.         0.         0.01041383 0.         0.01521848 0.         0.01466962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
