iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10054502243285607,0.176614,0.004502268617022664,0.1004,0.69863918733465,0.019093935354383747,[0.         0.         0.         0.         0.14413315 0.         0.         0.         0.         0.         0.         0.         0.04456653 0.         0.02565921 0.03094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542359 0.         0.6533399  0.         0.         0.05592812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.10054502243285607,0.176614,0.004502268617022664,0.10400000000000001,0.6865103033060405,-0.008486235107050025,[0.         0.         0.         0.         0.14413315 0.         0.         0.         0.         0.         0.         0.         0.04456653 0.         0.02565921 0.03094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542359 0.         0.6533399  0.         0.         0.05592812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.09598655015426291,0.16227,0.0032007299456918163,0.10800000000000001,0.6732805664933595,0.021031144327368346,[0.         0.         0.         0.         0.19948462 0.         0.         0.         0.         0.         0.         0.         0.03418288 0.03534606 0.03691955 0.03254103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07008393 0.         0.59144193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.09598655015426291,0.16227,0.0032007299456918163,0.112,0.6603057798763129,0.02273574536531351,[0.         0.         0.         0.         0.19948462 0.         0.         0.         0.         0.         0.         0.         0.03418288 0.03534606 0.03691955 0.03254103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07008393 0.         0.59144193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.07569459742156698,0.138219,0.0055196076511226325,0.116,0.6475810303108847,-0.003129197777595323,[0.         0.         0.         0.         0.58919497 0.         0.         0.         0.         0.         0.         0.         0.02452456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742988 0.03197622 0.         0.27777213 0.         0.02323445 0.03586779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.07569459742156698,0.138219,0.0055196076511226325,0.12000000000000001,0.6351014993342337,-0.00610077427333795,[0.         0.         0.         0.         0.58919497 0.         0.         0.         0.         0.         0.         0.         0.02452456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742988 0.03197622 0.         0.27777213 0.         0.02323445 0.03586779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.07569459742156698,0.138219,0.0055196076511226325,0.124,0.622862461340094,0.02355712217526031,[0.         0.         0.         0.         0.58919497 0.         0.         0.         0.         0.         0.         0.         0.02452456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742988 0.03197622 0.         0.27777213 0.         0.02323445 0.03586779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.07569459742156698,0.138219,0.0055196076511226325,0.128,0.6108592817893356,-0.021795914877404482,[0.         0.         0.         0.         0.58919497 0.         0.         0.         0.         0.         0.         0.         0.02452456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742988 0.03197622 0.         0.27777213 0.         0.02323445 0.03586779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.07569459742156698,0.138219,0.0055196076511226325,0.132,0.5990874154550098,0.04292528525398347,[0.         0.         0.         0.         0.58919497 0.         0.         0.         0.         0.         0.         0.         0.02452456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742988 0.03197622 0.         0.27777213 0.         0.02323445 0.03586779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.07569459742156698,0.138219,0.0055196076511226325,0.136,0.5875424047012152,0.035082153263918114,[0.         0.         0.         0.         0.58919497 0.         0.         0.         0.         0.         0.         0.         0.02452456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742988 0.03197622 0.         0.27777213 0.         0.02323445 0.03586779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
