iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14028779559591723,0.005763065761394842,0.4,16.71906094079993,[0.         0.         0.         0.         0.88447215 0.         0.         0.         0.         0.         0.01449627 0.         0.         0.02205621 0.0107346  0.         0.         0.         0.         0.         0.         0.01664978 0.02147534 0.         0.         0.         0.         0.01084386 0.01927178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05353507504645448,0.009722588730342268,0.4,8.609760389708027,[0.         0.         0.         0.         0.89031168 0.         0.01692159 0.         0.         0.         0.01502758 0.01974787 0.01179555 0.         0.         0.         0.         0.01066569 0.         0.         0.01489843 0.         0.         0.         0.         0.         0.         0.02063163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04817195142147391,0.0066671346913129365,0.4,0.25510519335791654,[0.         0.         0.         0.         0.89903642 0.         0.01866519 0.         0.         0.         0.         0.01062811 0.         0.         0.01069285 0.         0.         0.         0.         0.         0.0125752  0.         0.01512885 0.         0.0106583  0.         0.         0.         0.02261508 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04204583380594758,0.009850795678238652,0.4,7.910789344338812,[0.0105237  0.         0.         0.         0.90054496 0.         0.02085778 0.         0.         0.         0.         0.         0.         0.         0.         0.01200356 0.         0.01064757 0.01379402 0.         0.         0.         0.         0.02110301 0.         0.         0.         0.01052539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04204583380594758,0.009850795678238652,0.4,10.835614827378278,[0.0105237  0.         0.         0.         0.90054496 0.         0.02085778 0.         0.         0.         0.         0.         0.         0.         0.         0.01200356 0.         0.01064757 0.01379402 0.         0.         0.         0.         0.02110301 0.         0.         0.         0.01052539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04204583380594758,0.009850795678238652,0.4,4.911921739859915,[0.0105237  0.         0.         0.         0.90054496 0.         0.02085778 0.         0.         0.         0.         0.         0.         0.         0.         0.01200356 0.         0.01064757 0.01379402 0.         0.         0.         0.         0.02110301 0.         0.         0.         0.01052539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038030307824546014,0.009986418683549216,0.4,-12.571067980768458,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038030307824546014,0.009986418683549216,0.4,3.5559268060985874,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038030307824546014,0.009986418683549216,0.4,-9.705112018566288,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038030307824546014,0.009986418683549216,0.4,2.3528686754203783,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.038030307824546014,0.009986418683549216,0.4,-1.8466327500912585,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.038030307824546014,0.009986418683549216,0.4,-8.586454338875413,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.038030307824546014,0.009986418683549216,0.4,8.886911428465986,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.038030307824546014,0.009986418683549216,0.4,10.400756158320315,[0.         0.         0.         0.         0.89260473 0.01870417 0.         0.         0.01690933 0.         0.         0.         0.         0.01531326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644957 0.         0.01056993 0.01548976 0.         0.         0.01395924],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
