iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1398578409383774,0.00485805656667189,0.4,0.2915746965285463,[0.01060045 0.         0.         0.         0.         0.         0.02010639 0.         0.01332734 0.         0.         0.01485251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610827 0.01060818 0.01952259 0.88389109 0.         0.         0.         0.         0.01098318],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04427724195177078,0.0045525664268538275,0.4,5.997354438486663,[0.         0.         0.         0.         0.         0.01887132 0.         0.         0.         0.         0.         0.         0.01073356 0.02095675 0.01105858 0.         0.0160095  0.         0.         0.         0.01354735 0.         0.         0.0108474  0.         0.87591903 0.         0.         0.         0.         0.02205652],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04399141878333542,0.009921852411129323,0.4,14.816621419231302,[0.01965768 0.         0.         0.         0.01889766 0.         0.         0.         0.01904296 0.0106905  0.01710055 0.         0.         0.01713192 0.         0.         0.         0.         0.         0.01376039 0.         0.         0.         0.         0.         0.87265131 0.         0.         0.         0.         0.01106704],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04125333938111251,0.004619937679367341,0.4,-23.11808255405936,[0.         0.01612456 0.         0.01068977 0.87957378 0.         0.02243193 0.         0.         0.01197451 0.01076873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324654 0.         0.01070006 0.01449011 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035098072548021,0.004509239774891259,0.4,3.1690538936069697,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035098072548021,0.004509239774891259,0.4,-1.4388173177931665,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035098072548021,0.004509239774891259,0.4,-12.248558864568661,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035098072548021,0.004509239774891259,0.4,10.111449462366624,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035098072548021,0.004509239774891259,0.4,10.316137489467085,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035098072548021,0.004509239774891259,0.4,-9.2056859066387,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035098072548021,0.004509239774891259,0.4,5.859711495457517,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035098072548021,0.004509239774891259,0.4,-1.3347055650488493,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035098072548021,0.004509239774891259,0.4,-8.669641670471922,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035098072548021,0.004509239774891259,0.4,-20.571615235601858,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035098072548021,0.004509239774891259,0.4,-0.8288689144352434,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035098072548021,0.004509239774891259,0.4,0.8959654138444844,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035098072548021,0.004509239774891259,0.4,6.267104945865794,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035098072548021,0.004509239774891259,0.4,-5.421125586277911,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035098072548021,0.004509239774891259,0.4,10.15617981410924,[0.         0.         0.         0.01075736 0.         0.         0.         0.         0.         0.         0.         0.         0.01620811 0.         0.         0.01246363 0.01098955 0.02258007 0.         0.         0.         0.         0.02163545 0.         0.01087763 0.87910494 0.         0.         0.         0.01538326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02788133833644421,0.004715614951188737,0.4,-1.6432969134264028,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02788133833644421,0.004715614951188737,0.4,0.5172194976188424,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02788133833644421,0.004715614951188737,0.4,-5.734078518586172,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02788133833644421,0.004715614951188737,0.4,8.417081866830445,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02788133833644421,0.004715614951188737,0.4,-15.42639359164018,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02788133833644421,0.004715614951188737,0.4,4.270844049444209,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02788133833644421,0.004715614951188737,0.4,-1.6382934871765737,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02788133833644421,0.004715614951188737,0.4,12.566170044149686,[0.01467846 0.         0.         0.         0.01687956 0.         0.         0.         0.01796214 0.01060351 0.         0.01059467 0.         0.01060414 0.         0.01482539 0.01697326 0.         0.         0.         0.         0.         0.         0.         0.         0.88687888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
