iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17840474129243877,0.003619714184508123,0.4,7.002159070941962,[0.         0.         0.         0.0106303  0.         0.         0.         0.         0.010863   0.         0.01460021 0.02135239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146153  0.         0.02076846 0.         0.90717033 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034837960620827314,0.010019257689241185,0.4,-5.8528498219553,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034837960620827314,0.010019257689241185,0.4,-3.6297321026959612,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034837960620827314,0.010019257689241185,0.4,-10.180778752268598,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034837960620827314,0.010019257689241185,0.4,8.009767368592124,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034837960620827314,0.010019257689241185,0.4,-8.602733769594193,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034837960620827314,0.010019257689241185,0.4,4.41772235358839,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034837960620827314,0.010019257689241185,0.4,-6.2834685684529665,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034837960620827314,0.010019257689241185,0.4,4.271532990032932,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034837960620827314,0.010019257689241185,0.4,12.797115557425364,[0.         0.         0.         0.         0.01186473 0.         0.         0.         0.         0.01829152 0.         0.         0.         0.         0.         0.         0.02401736 0.         0.01336681 0.         0.         0.         0.         0.01312796 0.01286914 0.90646247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
