iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10081268447325982,0.155189,0.004741339784529926,0.1004,0.69863918733465,-0.017756135862413903,[0.03360205 0.         0.         0.         0.07971131 0.         0.         0.         0.05586343 0.         0.         0.         0.         0.         0.03815794 0.         0.         0.         0.03576045 0.         0.         0.         0.02054257 0.         0.03052706 0.55323843 0.         0.15259678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
10,0.09169814669185077,0.189685,0.002915643246185948,0.10400000000000001,0.6865103033060405,-0.013868898909887241,[0.01910416 0.         0.         0.         0.06615331 0.01910416 0.02381706 0.         0.03520569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795566 0.         0.         0.03383154 0.03094472 0.7438837  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
20,0.0818443773852195,0.179806,0.005131364676171297,0.10800000000000001,0.6732805664933595,0.005781805081113728,[0.         0.         0.         0.01850894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850894 0.0267088  0.         0.         0.         0.02692233 0.03853495 0.04058759 0.         0.         0.         0.02656745 0.64296584 0.         0.16069517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
30,0.07440173183331827,0.158033,0.004905632270035302,0.112,0.6603057798763129,-0.006552710016998074,[0.01947064 0.         0.         0.         0.12124076 0.         0.         0.         0.03661947 0.         0.         0.         0.         0.         0.01963677 0.         0.         0.         0.         0.         0.03241974 0.         0.         0.         0.01947064 0.48533639 0.         0.23022491 0.03558067 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
40,0.07440173183331827,0.158033,0.004905632270035302,0.116,0.6475810303108847,-0.003140804700329615,[0.01947064 0.         0.         0.         0.12124076 0.         0.         0.         0.03661947 0.         0.         0.         0.         0.         0.01963677 0.         0.         0.         0.         0.         0.03241974 0.         0.         0.         0.01947064 0.48533639 0.         0.23022491 0.03558067 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
50,0.07440173183331827,0.158033,0.004905632270035302,0.12000000000000001,0.6351014993342337,0.02208091118896709,[0.01947064 0.         0.         0.         0.12124076 0.         0.         0.         0.03661947 0.         0.         0.         0.         0.         0.01963677 0.         0.         0.         0.         0.         0.03241974 0.         0.         0.         0.01947064 0.48533639 0.         0.23022491 0.03558067 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
60,0.07440173183331827,0.158033,0.004905632270035302,0.124,0.622862461340094,0.012006388732230953,[0.01947064 0.         0.         0.         0.12124076 0.         0.         0.         0.03661947 0.         0.         0.         0.         0.         0.01963677 0.         0.         0.         0.         0.         0.03241974 0.         0.         0.         0.01947064 0.48533639 0.         0.23022491 0.03558067 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
70,0.0685316656837578,0.191995,0.004103836044738562,0.128,0.6108592817893356,-0.02294720585592807,[0.         0.         0.         0.         0.         0.05114844 0.         0.02007266 0.05234634 0.         0.         0.02007266 0.         0.         0.03890138 0.         0.         0.         0.02007266 0.         0.         0.         0.         0.         0.         0.59676455 0.         0.18054863 0.         0.02007266 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
80,0.0685316656837578,0.191995,0.004103836044738562,0.132,0.5990874154550098,-0.0012030717409326137,[0.         0.         0.         0.         0.         0.05114844 0.         0.02007266 0.05234634 0.         0.         0.02007266 0.         0.         0.03890138 0.         0.         0.         0.02007266 0.         0.         0.         0.         0.         0.         0.59676455 0.         0.18054863 0.         0.02007266 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
90,0.0685316656837578,0.191995,0.004103836044738562,0.136,0.5875424047012152,-0.02087022010389221,[0.         0.         0.         0.         0.         0.05114844 0.         0.02007266 0.05234634 0.         0.         0.02007266 0.         0.         0.03890138 0.         0.         0.         0.02007266 0.         0.         0.         0.         0.         0.         0.59676455 0.         0.18054863 0.         0.02007266 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
