iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14259321462718214,0.160845,0.0050803215710715,0.1004,0.69863918733465,-0.03545785074789173,[0.         0.01934949 0.         0.         0.02921033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564731 0.         0.02984245 0.02240195 0.0273216  0.         0.         0.         0.         0.36882377 0.         0.46740309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
10,0.10882468101330685,0.17036,0.0032891630556417537,0.10400000000000001,0.6865103033060405,0.00028171621404298147,[0.         0.0365267  0.01739166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244994  0.         0.03069659 0.02655877 0.         0.         0.         0.         0.         0.37155793 0.         0.45270473 0.         0.04006422 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
20,0.10882468101330685,0.17036,0.0032891630556417537,0.10800000000000001,0.6732805664933595,-0.0022004927120499763,[0.         0.0365267  0.01739166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244994  0.         0.03069659 0.02655877 0.         0.         0.         0.         0.         0.37155793 0.         0.45270473 0.         0.04006422 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
30,0.10882468101330685,0.17036,0.0032891630556417537,0.112,0.6603057798763129,0.024387079929956618,[0.         0.0365267  0.01739166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244994  0.         0.03069659 0.02655877 0.         0.         0.         0.         0.         0.37155793 0.         0.45270473 0.         0.04006422 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
40,0.10882468101330685,0.17036,0.0032891630556417537,0.116,0.6475810303108847,-0.011258469428536071,[0.         0.0365267  0.01739166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244994  0.         0.03069659 0.02655877 0.         0.         0.         0.         0.         0.37155793 0.         0.45270473 0.         0.04006422 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
50,0.10580682581221815,0.163562,0.00378185140292618,0.12000000000000001,0.6351014993342337,0.04742025285749946,[0.         0.0519457  0.         0.         0.04439296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489613 0.04363992 0.         0.02417908 0.03035699 0.         0.         0.         0.         0.         0.1943131  0.         0.58627611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
60,0.08754997197656791,0.160845,0.0050803215710715,0.124,0.622862461340094,-0.02063543045312918,[0.         0.01934949 0.         0.         0.02921033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564731 0.         0.02984245 0.02240195 0.0273216  0.         0.         0.         0.         0.36882377 0.         0.46740309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
70,0.08754997197656791,0.160845,0.0050803215710715,0.128,0.6108592817893356,0.005236341157445579,[0.         0.01934949 0.         0.         0.02921033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564731 0.         0.02984245 0.02240195 0.0273216  0.         0.         0.         0.         0.36882377 0.         0.46740309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
80,0.08754997197656791,0.160845,0.0050803215710715,0.132,0.5990874154550098,-0.031617871305724826,[0.         0.01934949 0.         0.         0.02921033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564731 0.         0.02984245 0.02240195 0.0273216  0.         0.         0.         0.         0.36882377 0.         0.46740309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
90,0.08754997197656791,0.160845,0.0050803215710715,0.136,0.5875424047012152,0.004632838597727088,[0.         0.01934949 0.         0.         0.02921033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564731 0.         0.02984245 0.02240195 0.0273216  0.         0.         0.         0.         0.36882377 0.         0.46740309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
100,0.08754997197656791,0.160845,0.0050803215710715,0.14,0.576219877795131,0.0361557700445815,[0.         0.01934949 0.         0.         0.02921033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564731 0.         0.02984245 0.02240195 0.0273216  0.         0.         0.         0.         0.36882377 0.         0.46740309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.08403850009126812,0.164107,0.0037663183955639855,0.14400000000000002,0.5651155472515784,-0.003984358947438524,[0.         0.02467889 0.         0.         0.26827164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961589 0.         0.01473634 0.01690615 0.         0.         0.         0.         0.         0.12758665 0.         0.50667488 0.         0.02152956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
