iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19516551955209283,0.004147990765266475,0.4,-6.474520065576014,[0.         0.01062705 0.         0.         0.         0.0105259  0.         0.         0.         0.         0.01052514 0.         0.01326856 0.0176033  0.01785016 0.         0.         0.         0.         0.         0.01742342 0.         0.         0.         0.         0.87334011 0.01600545 0.         0.         0.         0.0128309 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062132545854972104,0.006646830300291277,0.4,4.710803440456529,[0.         0.         0.01439785 0.         0.         0.         0.         0.         0.         0.01124214 0.         0.         0.         0.01539678 0.         0.01264358 0.01531897 0.         0.         0.01043234 0.         0.         0.         0.01279768 0.         0.87834366 0.01502763 0.01439937 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06126242348576577,0.009368436460081394,0.4,4.60210057191606,[0.         0.01331385 0.01866284 0.         0.         0.01685848 0.         0.         0.01069013 0.         0.         0.         0.01442205 0.01312613 0.         0.         0.01171631 0.01504619 0.         0.01806533 0.         0.         0.         0.         0.         0.         0.         0.86809869 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05441082144754652,0.009349268071415793,0.4,5.738240287599515,[0.01823552 0.         0.         0.         0.01132655 0.         0.         0.         0.         0.         0.         0.01076211 0.         0.02034857 0.         0.         0.         0.02141274 0.         0.         0.01204451 0.         0.         0.0176567  0.         0.86671229 0.01068445 0.01081656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03825663824114521,0.0024983108461461762,0.4,-7.18821115323442,[0.         0.         0.         0.01770794 0.01197524 0.         0.         0.         0.         0.         0.01913155 0.         0.01099488 0.01515485 0.         0.         0.01100338 0.01304755 0.         0.         0.         0.         0.         0.         0.         0.87361139 0.         0.01675804 0.         0.01061518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03825663824114521,0.0024983108461461762,0.4,4.5415472873283775,[0.         0.         0.         0.01770794 0.01197524 0.         0.         0.         0.         0.         0.01913155 0.         0.01099488 0.01515485 0.         0.         0.01100338 0.01304755 0.         0.         0.         0.         0.         0.         0.         0.87361139 0.         0.01675804 0.         0.01061518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03825663824114521,0.0024983108461461762,0.4,8.848266701093829,[0.         0.         0.         0.01770794 0.01197524 0.         0.         0.         0.         0.         0.01913155 0.         0.01099488 0.01515485 0.         0.         0.01100338 0.01304755 0.         0.         0.         0.         0.         0.         0.         0.87361139 0.         0.01675804 0.         0.01061518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03825663824114521,0.0024983108461461762,0.4,-5.830179091857839,[0.         0.         0.         0.01770794 0.01197524 0.         0.         0.         0.         0.         0.01913155 0.         0.01099488 0.01515485 0.         0.         0.01100338 0.01304755 0.         0.         0.         0.         0.         0.         0.         0.87361139 0.         0.01675804 0.         0.01061518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03825663824114521,0.0024983108461461762,0.4,9.588548864160476,[0.         0.         0.         0.01770794 0.01197524 0.         0.         0.         0.         0.         0.01913155 0.         0.01099488 0.01515485 0.         0.         0.01100338 0.01304755 0.         0.         0.         0.         0.         0.         0.         0.87361139 0.         0.01675804 0.         0.01061518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03825663824114521,0.0024983108461461762,0.4,-15.536841790186617,[0.         0.         0.         0.01770794 0.01197524 0.         0.         0.         0.         0.         0.01913155 0.         0.01099488 0.01515485 0.         0.         0.01100338 0.01304755 0.         0.         0.         0.         0.         0.         0.         0.87361139 0.         0.01675804 0.         0.01061518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
