iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07902603622297646,0.004003639599651317,0.4,-11.986531371743027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94228157 0.         0.04653454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018298472952182857,0.004608520569774465,0.4,11.528875293940448,[0.         0.         0.         0.         0.         0.         0.         0.01811279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346432 0.         0.         0.         0.         0.         0.95842288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018298472952182857,0.004608520569774465,0.4,-0.6815062203148299,[0.         0.         0.         0.         0.         0.         0.         0.01811279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346432 0.         0.         0.         0.         0.         0.95842288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018298472952182857,0.004608520569774465,0.4,3.903585281200204,[0.         0.         0.         0.         0.         0.         0.         0.01811279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346432 0.         0.         0.         0.         0.         0.95842288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018298472952182857,0.004608520569774465,0.4,-3.04315710160598,[0.         0.         0.         0.         0.         0.         0.         0.01811279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346432 0.         0.         0.         0.         0.         0.95842288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010525340812320668,0.004845357766702526,0.4,7.630635368618327,[0.         0.         0.         0.         0.         0.01240477 0.         0.         0.03875704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94883819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010525340812320668,0.004845357766702526,0.4,-11.759681531057481,[0.         0.         0.         0.         0.         0.01240477 0.         0.         0.03875704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94883819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010525340812320668,0.004845357766702526,0.4,-5.972292132542384,[0.         0.         0.         0.         0.         0.01240477 0.         0.         0.03875704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94883819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010525340812320668,0.004845357766702526,0.4,5.596328989740784,[0.         0.         0.         0.         0.         0.01240477 0.         0.         0.03875704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94883819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010525340812320668,0.004845357766702526,0.4,0.5009457260200143,[0.         0.         0.         0.         0.         0.01240477 0.         0.         0.03875704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94883819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
