iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11655885874789168,0.004160114759894429,0.4,4.370068937803989,[0.         0.         0.         0.         0.05231452 0.03373953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587699 0.87806896 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05367101624092932,0.004909891104853885,0.4,-8.884464194043874,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05367101624092932,0.004909891104853885,0.4,1.3107885618297332,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05367101624092932,0.004909891104853885,0.4,6.004973061692317,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05367101624092932,0.004909891104853885,0.4,5.369555746414233,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05367101624092932,0.004909891104853885,0.4,13.043076196995445,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05367101624092932,0.004909891104853885,0.4,1.5396412822145877,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05367101624092932,0.004909891104853885,0.4,8.328428540668547,[0.         0.02695576 0.         0.         0.86528272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09219361 0.         0.         0.01556791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04900106977558841,0.0028636949950814855,0.4,0.504685323555658,[0.03358269 0.         0.         0.         0.04950982 0.         0.         0.         0.8769617  0.         0.         0.         0.         0.         0.         0.03994579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02910634188145661,0.0023723553560471024,0.4,-12.91605180298462,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02910634188145661,0.0023723553560471024,0.4,-6.5985329418583705,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02910634188145661,0.0023723553560471024,0.4,12.334962297059377,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02910634188145661,0.0023723553560471024,0.4,-0.8153001363696197,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02910634188145661,0.0023723553560471024,0.4,7.860349053202866,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02910634188145661,0.0023723553560471024,0.4,-4.099812312468654,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02910634188145661,0.0023723553560471024,0.4,3.8912362393221778,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02910634188145661,0.0023723553560471024,0.4,-6.048318374981532,[0.         0.         0.         0.         0.         0.         0.01325653 0.         0.         0.         0.         0.04280989 0.         0.         0.         0.         0.         0.04709447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89683911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.023032963078454528,0.0025370414207869932,0.4,12.41542248999588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248268 0.03193609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609857 0.         0.         0.         0.         0.91948266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.023032963078454528,0.0025370414207869932,0.4,-6.565106717309117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248268 0.03193609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609857 0.         0.         0.         0.         0.91948266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
