iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14741524845918097,0.005630018282803241,0.4,-3.0388711376702244,[0.         0.         0.         0.         0.03794853 0.         0.         0.0192977  0.0133783  0.         0.         0.         0.         0.         0.01549793 0.         0.         0.0179234  0.         0.         0.         0.         0.         0.01391829 0.         0.87068919 0.01134666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03562351392644008,0.004628605128434449,0.4,7.495732530069472,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03562351392644008,0.004628605128434449,0.4,2.972080812029075,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03562351392644008,0.004628605128434449,0.4,6.5050165542249925,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03562351392644008,0.004628605128434449,0.4,-1.747813328484764,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03562351392644008,0.004628605128434449,0.4,28.415949155849653,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03562351392644008,0.004628605128434449,0.4,3.8617349353575965,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03562351392644008,0.004628605128434449,0.4,-12.624441019016441,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03562351392644008,0.004628605128434449,0.4,-8.343281260604375,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03562351392644008,0.004628605128434449,0.4,-9.363408507696604,[0.0141881  0.         0.01508655 0.         0.0148481  0.         0.         0.         0.         0.0105742  0.         0.         0.         0.         0.         0.         0.         0.         0.01697107 0.         0.         0.         0.01997014 0.         0.         0.89421119 0.         0.         0.         0.01415064 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
