iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15913828437353425,0.003426525260994877,0.4,12.43393551601793,[0.0169521  0.         0.         0.         0.         0.         0.         0.         0.021024   0.         0.         0.         0.01073563 0.01072678 0.         0.02145396 0.         0.         0.         0.         0.01523867 0.         0.         0.         0.         0.90386885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031082481512189942,0.0023596226202471098,0.4,-6.182798118699184,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031082481512189942,0.0023596226202471098,0.4,6.198082369378735,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031082481512189942,0.0023596226202471098,0.4,-2.311584392133891,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031082481512189942,0.0023596226202471098,0.4,-9.616038132332807,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031082481512189942,0.0023596226202471098,0.4,-9.433782353593267,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031082481512189942,0.0023596226202471098,0.4,7.4377447527064,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031082481512189942,0.0023596226202471098,0.4,2.6900532099114542,[0.         0.01314003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252158 0.         0.         0.         0.01696973 0.         0.         0.01481489 0.0143251  0.         0.         0.         0.         0.91264229 0.         0.         0.         0.01558638 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025136239118204586,0.002449025838582542,0.4,-17.59043621246478,[0.         0.         0.         0.         0.         0.01068109 0.         0.         0.         0.         0.         0.         0.         0.01066712 0.         0.         0.         0.         0.0217347  0.         0.02391223 0.         0.         0.         0.         0.         0.         0.90382498 0.01058767 0.0185922  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025136239118204586,0.002449025838582542,0.4,-1.6792596212948618,[0.         0.         0.         0.         0.         0.01068109 0.         0.         0.         0.         0.         0.         0.         0.01066712 0.         0.         0.         0.         0.0217347  0.         0.02391223 0.         0.         0.         0.         0.         0.         0.90382498 0.01058767 0.0185922  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025136239118204586,0.002449025838582542,0.4,-17.829627727053275,[0.         0.         0.         0.         0.         0.01068109 0.         0.         0.         0.         0.         0.         0.         0.01066712 0.         0.         0.         0.         0.0217347  0.         0.02391223 0.         0.         0.         0.         0.         0.         0.90382498 0.01058767 0.0185922  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025136239118204586,0.002449025838582542,0.4,-6.226741583170464,[0.         0.         0.         0.         0.         0.01068109 0.         0.         0.         0.         0.         0.         0.         0.01066712 0.         0.         0.         0.         0.0217347  0.         0.02391223 0.         0.         0.         0.         0.         0.         0.90382498 0.01058767 0.0185922  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
