iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10492383870276736,0.0025722579121703736,0.4,5.704874908608492,[0.         0.         0.         0.         0.01836376 0.         0.         0.01132828 0.02293276 0.         0.         0.         0.         0.         0.         0.01092948 0.02098636 0.         0.         0.         0.         0.         0.         0.         0.         0.01716128 0.         0.8781523  0.         0.         0.02014579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029150400107951575,0.010082434824911595,0.4,-6.7424866439792535,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029150400107951575,0.010082434824911595,0.4,-7.748204109573868,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029150400107951575,0.010082434824911595,0.4,9.54442835085353,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029150400107951575,0.010082434824911595,0.4,-3.4589506782495505,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029150400107951575,0.010082434824911595,0.4,1.0925557199113718,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029150400107951575,0.010082434824911595,0.4,-3.4701663174531028,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029150400107951575,0.010082434824911595,0.4,7.469424559653332,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029150400107951575,0.010082434824911595,0.4,-2.002178376805946,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029150400107951575,0.010082434824911595,0.4,8.578022522088993,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029150400107951575,0.010082434824911595,0.4,7.961338776034443,[0.         0.         0.         0.         0.8850907  0.         0.         0.         0.01980761 0.         0.         0.         0.         0.01321686 0.         0.         0.         0.         0.         0.01114431 0.         0.         0.         0.         0.01270223 0.02137158 0.         0.01228978 0.         0.         0.02437693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027730116978162904,0.0026095441319513224,0.4,-16.342472122256137,[0.         0.         0.         0.         0.01836376 0.         0.         0.01132828 0.02293276 0.         0.         0.         0.         0.         0.         0.01092948 0.02098636 0.         0.         0.         0.         0.         0.         0.         0.         0.01716128 0.         0.8781523  0.         0.         0.02014579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027730116978162904,0.0026095441319513224,0.4,2.5220107655630764,[0.         0.         0.         0.         0.01836376 0.         0.         0.01132828 0.02293276 0.         0.         0.         0.         0.         0.         0.01092948 0.02098636 0.         0.         0.         0.         0.         0.         0.         0.         0.01716128 0.         0.8781523  0.         0.         0.02014579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027730116978162904,0.0026095441319513224,0.4,-14.161834085416647,[0.         0.         0.         0.         0.01836376 0.         0.         0.01132828 0.02293276 0.         0.         0.         0.         0.         0.         0.01092948 0.02098636 0.         0.         0.         0.         0.         0.         0.         0.         0.01716128 0.         0.8781523  0.         0.         0.02014579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027730116978162904,0.0026095441319513224,0.4,-2.5064299850057727,[0.         0.         0.         0.         0.01836376 0.         0.         0.01132828 0.02293276 0.         0.         0.         0.         0.         0.         0.01092948 0.02098636 0.         0.         0.         0.         0.         0.         0.         0.         0.01716128 0.         0.8781523  0.         0.         0.02014579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
