iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1662732747654193,0.005527231843348955,0.4,-1.3664996466870427,[0.01098646 0.         0.         0.         0.85131174 0.         0.         0.01544382 0.         0.01098549 0.         0.         0.         0.         0.         0.0109889  0.         0.         0.         0.         0.0206051  0.         0.         0.01110622 0.         0.01902067 0.         0.         0.02648654 0.         0.02306507],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04281319904596956,0.009930701128025878,0.4,-4.410080037801792,[0.         0.01958125 0.         0.         0.88300957 0.         0.         0.         0.         0.01708992 0.         0.         0.         0.         0.         0.         0.01056377 0.01234536 0.         0.         0.         0.         0.         0.01129769 0.         0.01065228 0.01213863 0.         0.01057261 0.         0.01274892],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04281319904596956,0.009930701128025878,0.4,2.8706934108523,[0.         0.01958125 0.         0.         0.88300957 0.         0.         0.         0.         0.01708992 0.         0.         0.         0.         0.         0.         0.01056377 0.01234536 0.         0.         0.         0.         0.         0.01129769 0.         0.01065228 0.01213863 0.         0.01057261 0.         0.01274892],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04281319904596956,0.009930701128025878,0.4,5.249604614937225,[0.         0.01958125 0.         0.         0.88300957 0.         0.         0.         0.         0.01708992 0.         0.         0.         0.         0.         0.         0.01056377 0.01234536 0.         0.         0.         0.         0.         0.01129769 0.         0.01065228 0.01213863 0.         0.01057261 0.         0.01274892],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04281319904596956,0.009930701128025878,0.4,-7.02902539349311,[0.         0.01958125 0.         0.         0.88300957 0.         0.         0.         0.         0.01708992 0.         0.         0.         0.         0.         0.         0.01056377 0.01234536 0.         0.         0.         0.         0.         0.01129769 0.         0.01065228 0.01213863 0.         0.01057261 0.         0.01274892],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041400279678258635,0.009807886986311635,0.4,7.732701507779249,[0.         0.01117637 0.         0.         0.87415858 0.         0.         0.         0.         0.         0.         0.         0.01494377 0.         0.         0.017651   0.01482392 0.01541635 0.         0.         0.01430617 0.         0.         0.         0.0124315  0.         0.01356771 0.         0.01152463 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041400279678258635,0.009807886986311635,0.4,5.1805527641571185,[0.         0.01117637 0.         0.         0.87415858 0.         0.         0.         0.         0.         0.         0.         0.01494377 0.         0.         0.017651   0.01482392 0.01541635 0.         0.         0.01430617 0.         0.         0.         0.0124315  0.         0.01356771 0.         0.01152463 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041400279678258635,0.009807886986311635,0.4,1.1900025438544541,[0.         0.01117637 0.         0.         0.87415858 0.         0.         0.         0.         0.         0.         0.         0.01494377 0.         0.         0.017651   0.01482392 0.01541635 0.         0.         0.01430617 0.         0.         0.         0.0124315  0.         0.01356771 0.         0.01152463 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041400279678258635,0.009807886986311635,0.4,0.8898700777166968,[0.         0.01117637 0.         0.         0.87415858 0.         0.         0.         0.         0.         0.         0.         0.01494377 0.         0.         0.017651   0.01482392 0.01541635 0.         0.         0.01430617 0.         0.         0.         0.0124315  0.         0.01356771 0.         0.01152463 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041400279678258635,0.009807886986311635,0.4,10.255585600663268,[0.         0.01117637 0.         0.         0.87415858 0.         0.         0.         0.         0.         0.         0.         0.01494377 0.         0.         0.017651   0.01482392 0.01541635 0.         0.         0.01430617 0.         0.         0.         0.0124315  0.         0.01356771 0.         0.01152463 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
