iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08193057907511925,0.127588,0.005553472046230089,0.1004,0.69863918733465,-0.0016966730505149942,[0.         0.         0.         0.         0.03969909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86766982 0.         0.07238177 0.         0.02024931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.07684034063387804,0.124147,0.0035605121591277197,0.10400000000000001,0.6865103033060405,-0.028312205278765726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944888 0.88374385 0.         0.06673726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.07684034063387804,0.124147,0.0035605121591277197,0.10800000000000001,0.6732805664933595,0.011245908827861383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944888 0.88374385 0.         0.06673726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.057446195382059494,0.112315,0.0016171102025171321,0.112,0.6603057798763129,0.02303635676331641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083514 0.90970252 0.         0.0486272  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.057446195382059494,0.112315,0.0016171102025171321,0.116,0.6475810303108847,-0.005514458244116129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083514 0.90970252 0.         0.0486272  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.04040052962720192,0.123654,0.004181584427614429,0.12000000000000001,0.6351014993342337,0.005047418950703549,[0.         0.         0.         0.         0.02097034 0.         0.         0.05579241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412808 0.         0.04910917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.04040052962720192,0.123654,0.004181584427614429,0.124,0.622862461340094,-0.0007389413498363222,[0.         0.         0.         0.         0.02097034 0.         0.         0.05579241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412808 0.         0.04910917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.04040052962720192,0.123654,0.004181584427614429,0.128,0.6108592817893356,-0.001214858567243252,[0.         0.         0.         0.         0.02097034 0.         0.         0.05579241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412808 0.         0.04910917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.04040052962720192,0.123654,0.004181584427614429,0.132,0.5990874154550098,0.01063177733215388,[0.         0.         0.         0.         0.02097034 0.         0.         0.05579241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412808 0.         0.04910917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.04040052962720192,0.123654,0.004181584427614429,0.136,0.5875424047012152,0.032886627619197986,[0.         0.         0.         0.         0.02097034 0.         0.         0.05579241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412808 0.         0.04910917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
