iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08399192077726304,0.00581490390216572,0.4,9.824683952182228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738855 0.         0.         0.         0.         0.         0.         0.01846291 0.         0.         0.         0.01218363 0.         0.9519649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0368930262559352,0.009947519553802308,0.4,-8.94086400321334,[0.         0.         0.         0.         0.         0.01315586 0.         0.0165801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95029121 0.01997282 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019388192748887232,0.006849339276485142,0.4,-1.6015276784695187,[0.         0.         0.         0.         0.         0.         0.         0.         0.94703    0.         0.         0.         0.01095359 0.         0.         0.         0.01808813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019388192748887232,0.006849339276485142,0.4,-10.075838812468538,[0.         0.         0.         0.         0.         0.         0.         0.         0.94703    0.         0.         0.         0.01095359 0.         0.         0.         0.01808813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019388192748887232,0.006849339276485142,0.4,-18.40899852404799,[0.         0.         0.         0.         0.         0.         0.         0.         0.94703    0.         0.         0.         0.01095359 0.         0.         0.         0.01808813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018900289055301223,0.010287938748317023,0.4,6.9987786045692735,[0.         0.         0.         0.         0.92640438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508289 0.         0.         0.         0.         0.         0.         0.01397791 0.         0.         0.         0.         0.         0.02453482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018900289055301223,0.010287938748317023,0.4,-1.5074079573906833,[0.         0.         0.         0.         0.92640438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508289 0.         0.         0.         0.         0.         0.         0.01397791 0.         0.         0.         0.         0.         0.02453482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018900289055301223,0.010287938748317023,0.4,2.0865176925457,[0.         0.         0.         0.         0.92640438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508289 0.         0.         0.         0.         0.         0.         0.01397791 0.         0.         0.         0.         0.         0.02453482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018900289055301223,0.010287938748317023,0.4,-0.7978135929722262,[0.         0.         0.         0.         0.92640438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508289 0.         0.         0.         0.         0.         0.         0.01397791 0.         0.         0.         0.         0.         0.02453482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018900289055301223,0.010287938748317023,0.4,-6.91591291968221,[0.         0.         0.         0.         0.92640438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508289 0.         0.         0.         0.         0.         0.         0.01397791 0.         0.         0.         0.         0.         0.02453482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015580091127111551,0.010192696514270983,0.4,6.213422299991508,[0.         0.         0.         0.         0.92382298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171668 0.         0.         0.         0.         0.         0.         0.         0.         0.01729837 0.         0.02716198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015580091127111551,0.010192696514270983,0.4,9.129803451701244,[0.         0.         0.         0.         0.92382298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171668 0.         0.         0.         0.         0.         0.         0.         0.         0.01729837 0.         0.02716198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015580091127111551,0.010192696514270983,0.4,-3.5113039307465925,[0.         0.         0.         0.         0.92382298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171668 0.         0.         0.         0.         0.         0.         0.         0.         0.01729837 0.         0.02716198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013141759232385964,0.004760995800332865,0.4,-0.8094241198642739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013141759232385964,0.004760995800332865,0.4,6.910426160475904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013141759232385964,0.004760995800332865,0.4,1.1149713993183057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013141759232385964,0.004760995800332865,0.4,-9.012770144488814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013141759232385964,0.004760995800332865,0.4,5.1914714438568685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013141759232385964,0.004760995800332865,0.4,-23.822906534198967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013141759232385964,0.004760995800332865,0.4,0.4112200429179681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013141759232385964,0.004760995800332865,0.4,16.199551002306556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384761 0.02250375 0.         0.         0.         0.01119392],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
