iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13214835477565948,0.006276862586313688,0.4,2.3518532450557377,[0.         0.         0.         0.         0.02509249 0.         0.         0.01873768 0.0154367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756848 0.         0.02316465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06046674063121085,0.002299047704918675,0.4,-1.4224940118789562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697308 0.         0.         0.         0.         0.02732816 0.         0.         0.         0.         0.         0.01263531 0.91550869 0.         0.02755475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023070403183862442,0.009997655469578403,0.4,7.268635595867745,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023070403183862442,0.009997655469578403,0.4,-17.036805858723348,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023070403183862442,0.009997655469578403,0.4,10.659513367633968,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023070403183862442,0.009997655469578403,0.4,-6.383670853730203,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023070403183862442,0.009997655469578403,0.4,-19.459221952378382,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023070403183862442,0.009997655469578403,0.4,6.031847307279793,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023070403183862442,0.009997655469578403,0.4,10.285958218994399,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023070403183862442,0.009997655469578403,0.4,16.683050915301532,[0.         0.         0.         0.02392763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414045 0.         0.         0.         0.         0.         0.         0.01930251 0.         0.         0.         0.01059253 0.         0.         0.93203689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
