iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06706442191426985,0.004937444884211676,0.4,2.3844996532086977,[0.         0.         0.         0.         0.02112592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95250705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02606943274783082,0.004531744280251164,0.4,1.0750830348737874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130601 0.         0.         0.         0.93912824 0.         0.03956575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022164950655324086,0.005029139408210623,0.4,-10.630705119846084,[0.01860697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096778 0.         0.         0.         0.         0.         0.         0.         0.         0.96042525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016154576586008648,0.00475534458347707,0.4,0.5936754871484768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519124 0.         0.         0.         0.         0.         0.         0.         0.         0.01925752 0.         0.         0.96555124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016154576586008648,0.00475534458347707,0.4,0.004657190487852319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519124 0.         0.         0.         0.         0.         0.         0.         0.         0.01925752 0.         0.         0.96555124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.006042614718320641,0.004837877587906631,0.4,5.526194756533831,[0.         0.         0.         0.         0.01668206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9711907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.006042614718320641,0.004837877587906631,0.4,-1.9324201744794767,[0.         0.         0.         0.         0.01668206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9711907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.006042614718320641,0.004837877587906631,0.4,-4.405396762041613,[0.         0.         0.         0.         0.01668206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9711907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.006042614718320641,0.004837877587906631,0.4,1.9040081155935427,[0.         0.         0.         0.         0.01668206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9711907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006042614718320641,0.004837877587906631,0.4,-4.611449651033052,[0.         0.         0.         0.         0.01668206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9711907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
