iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12038449720319722,0.005824213007656365,0.4,-11.491171971055023,[0.         0.         0.         0.         0.92499437 0.         0.         0.         0.         0.         0.         0.         0.         0.01106685 0.01132888 0.         0.         0.         0.         0.         0.         0.04089655 0.         0.         0.         0.         0.         0.01171335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03734924479804271,0.004623348534090382,0.4,-0.5301370564654357,[0.         0.         0.         0.         0.02887854 0.         0.         0.01128794 0.         0.         0.01912466 0.         0.         0.02422238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024504214695897128,0.004845478970793363,0.4,7.270341579253524,[0.         0.         0.         0.02102518 0.         0.         0.         0.         0.         0.         0.         0.         0.01917515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085629 0.         0.93779295 0.01115043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02401222364049255,0.004611015660263159,0.4,-7.7018901885529605,[0.         0.         0.         0.         0.92499437 0.         0.         0.         0.         0.         0.         0.         0.         0.01106685 0.01132888 0.         0.         0.         0.         0.         0.         0.04089655 0.         0.         0.         0.         0.         0.01171335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018348781385443887,0.0046555057391033305,0.4,-11.996612907927688,[0.02102354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01120725 0.         0.         0.         0.         0.         0.         0.         0.01613968 0.         0.         0.         0.93742664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018348781385443887,0.0046555057391033305,0.4,1.6403835449100175,[0.02102354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01120725 0.         0.         0.         0.         0.         0.         0.         0.01613968 0.         0.         0.         0.93742664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018348781385443887,0.0046555057391033305,0.4,-10.49407321038823,[0.02102354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01120725 0.         0.         0.         0.         0.         0.         0.         0.01613968 0.         0.         0.         0.93742664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018348781385443887,0.0046555057391033305,0.4,-6.122876044287636,[0.02102354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01120725 0.         0.         0.         0.         0.         0.         0.         0.01613968 0.         0.         0.         0.93742664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018348781385443887,0.0046555057391033305,0.4,2.409185249732053,[0.02102354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01120725 0.         0.         0.         0.         0.         0.         0.         0.01613968 0.         0.         0.         0.93742664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018348781385443887,0.0046555057391033305,0.4,0.2523269066032923,[0.02102354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01120725 0.         0.         0.         0.         0.         0.         0.         0.01613968 0.         0.         0.         0.93742664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
