iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18335902374141325,0.004566241784823436,0.4,1.1605393929955385,[0.         0.         0.         0.         0.         0.         0.01334848 0.         0.83967613 0.0185227  0.01160965 0.02586655 0.         0.01979442 0.         0.01092257 0.0243574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826403 0.         0.01763806],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05951766867453352,0.004381545080815738,0.4,3.113308214666408,[0.         0.         0.01218449 0.88356672 0.         0.         0.01644199 0.         0.         0.         0.         0.         0.01168407 0.         0.01169916 0.         0.         0.         0.01506801 0.         0.         0.         0.         0.         0.         0.01090541 0.01081324 0.01556712 0.         0.         0.01206978],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05951766867453352,0.004381545080815738,0.4,6.826724021814411,[0.         0.         0.01218449 0.88356672 0.         0.         0.01644199 0.         0.         0.         0.         0.         0.01168407 0.         0.01169916 0.         0.         0.         0.01506801 0.         0.         0.         0.         0.         0.         0.01090541 0.01081324 0.01556712 0.         0.         0.01206978],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05951766867453352,0.004381545080815738,0.4,-4.5075255482437155,[0.         0.         0.01218449 0.88356672 0.         0.         0.01644199 0.         0.         0.         0.         0.         0.01168407 0.         0.01169916 0.         0.         0.         0.01506801 0.         0.         0.         0.         0.         0.         0.01090541 0.01081324 0.01556712 0.         0.         0.01206978],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04971556677063285,0.006527988505270652,0.4,1.1717327748755044,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04971556677063285,0.006527988505270652,0.4,10.912378488034634,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04971556677063285,0.006527988505270652,0.4,-2.9275263727207874,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04971556677063285,0.006527988505270652,0.4,-5.8361832715117625,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04971556677063285,0.006527988505270652,0.4,-8.170967394311022,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04971556677063285,0.006527988505270652,0.4,2.5959739103278534,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04971556677063285,0.006527988505270652,0.4,-12.856613288184512,[0.01269398 0.         0.         0.         0.         0.         0.         0.         0.86932824 0.0175052  0.01198228 0.         0.         0.         0.01354993 0.01735431 0.01451967 0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.01356093 0.01263807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
