iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07416226616956327,0.007313220854367128,0.4,5.662592261018435,[0.         0.         0.         0.         0.         0.         0.01383926 0.         0.         0.         0.         0.         0.         0.         0.         0.03127715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94377274 0.01111086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02926072223970799,0.006880343805477073,0.4,4.788014170558206,[0.         0.         0.         0.         0.95612363 0.         0.01195776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176182 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02161835353895765,0.010321546047355702,0.4,5.368145615222868,[0.         0.         0.02219897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092557 0.         0.         0.         0.02867902 0.         0.         0.93819644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02161835353895765,0.010321546047355702,0.4,-0.8756801754530253,[0.         0.         0.02219897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092557 0.         0.         0.         0.02867902 0.         0.         0.93819644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02161835353895765,0.010321546047355702,0.4,-12.569392888398518,[0.         0.         0.02219897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092557 0.         0.         0.         0.02867902 0.         0.         0.93819644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0191145652518132,0.00479969389559723,0.4,-7.680931526346249,[0.         0.         0.01346737 0.         0.         0.         0.         0.         0.         0.03565254 0.         0.         0.         0.         0.         0.         0.         0.         0.01404689 0.         0.         0.         0.         0.         0.         0.9368332  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0191145652518132,0.00479969389559723,0.4,-4.345557712825251,[0.         0.         0.01346737 0.         0.         0.         0.         0.         0.         0.03565254 0.         0.         0.         0.         0.         0.         0.         0.         0.01404689 0.         0.         0.         0.         0.         0.         0.9368332  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016525155469944406,0.010321185778002596,0.4,4.574486335585047,[0.         0.         0.         0.         0.92809001 0.         0.         0.         0.         0.         0.         0.         0.         0.0144325  0.         0.         0.02007647 0.         0.         0.         0.         0.         0.         0.         0.         0.03740103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016525155469944406,0.010321185778002596,0.4,-10.315607640368613,[0.         0.         0.         0.         0.92809001 0.         0.         0.         0.         0.         0.         0.         0.         0.0144325  0.         0.         0.02007647 0.         0.         0.         0.         0.         0.         0.         0.         0.03740103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016525155469944406,0.010321185778002596,0.4,5.178717894630722,[0.         0.         0.         0.         0.92809001 0.         0.         0.         0.         0.         0.         0.         0.         0.0144325  0.         0.         0.02007647 0.         0.         0.         0.         0.         0.         0.         0.         0.03740103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
