iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13601916802536404,0.0035247616523244236,0.4,4.426863757561664,[0.         0.         0.         0.         0.01345162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862747 0.         0.         0.01625843 0.92974764 0.         0.01191484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027046945713925886,0.0022924327285079645,0.4,-3.3486087693315234,[0.01712772 0.         0.         0.         0.         0.         0.         0.         0.         0.01671057 0.01867738 0.         0.01685191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063243 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023352496392733058,0.010319655084945445,0.4,-13.05112624705395,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023352496392733058,0.010319655084945445,0.4,9.364213910910749,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023352496392733058,0.010319655084945445,0.4,5.084575305451317,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023352496392733058,0.010319655084945445,0.4,4.961220397691805,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023352496392733058,0.010319655084945445,0.4,-7.112419657518658,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023352496392733058,0.010319655084945445,0.4,14.444630611529476,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023352496392733058,0.010319655084945445,0.4,4.3359989118227205,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023352496392733058,0.010319655084945445,0.4,3.335125393178658,[0.         0.         0.         0.         0.02702398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196077 0.         0.02156872 0.         0.         0.9218826  0.         0.         0.         0.01756393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
