iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04330041560344773,0.096918,0.004247253578400514,0.1004,0.69863918733465,-0.060478795444321005,[0.         0.         0.         0.         0.0468797  0.         0.03296355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84000887 0.         0.04716105 0.         0.03298682 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
10,0.04203406145224855,0.151025,0.0024317175997001636,0.10400000000000001,0.6865103033060405,0.0069267000867463905,[0.         0.         0.         0.         0.05986149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525159 0.         0.0327786  0.         0.         0.         0.         0.         0.81582404 0.         0.05628428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
20,0.04203406145224855,0.151025,0.0024317175997001636,0.10800000000000001,0.6732805664933595,0.003029122943682961,[0.         0.         0.         0.         0.05986149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525159 0.         0.0327786  0.         0.         0.         0.         0.         0.81582404 0.         0.05628428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
30,0.03498907572423018,0.151602,0.0049075212155928385,0.112,0.6603057798763129,-0.013676731697787409,[0.         0.         0.         0.         0.06695866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118908 0.         0.         0.03208459 0.         0.         0.81693318 0.         0.04283449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
40,0.029613412806321168,0.133877,0.0033301584846786,0.116,0.6475810303108847,0.013157696595260641,[0.         0.         0.         0.01951249 0.07009792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560253 0.         0.         0.         0.         0.         0.         0.         0.80809456 0.         0.0666925  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
50,0.029613412806321168,0.133877,0.0033301584846786,0.12000000000000001,0.6351014993342337,0.006578546684381545,[0.         0.         0.         0.01951249 0.07009792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560253 0.         0.         0.         0.         0.         0.         0.         0.80809456 0.         0.0666925  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
60,0.029613412806321168,0.133877,0.0033301584846786,0.124,0.622862461340094,-0.009337221342285106,[0.         0.         0.         0.01951249 0.07009792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560253 0.         0.         0.         0.         0.         0.         0.         0.80809456 0.         0.0666925  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
70,0.02638377089698685,0.136639,0.003546956280809947,0.128,0.6108592817893356,0.0073067883340034905,[0.         0.         0.         0.03137155 0.04352573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600781 0.         0.         0.         0.         0.         0.         0.         0.82328583 0.         0.06580907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
80,0.02638377089698685,0.136639,0.003546956280809947,0.132,0.5990874154550098,-0.02209773316301199,[0.         0.         0.         0.03137155 0.04352573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600781 0.         0.         0.         0.         0.         0.         0.         0.82328583 0.         0.06580907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
90,0.02638377089698685,0.136639,0.003546956280809947,0.136,0.5875424047012152,-0.009695591471030713,[0.         0.         0.         0.03137155 0.04352573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600781 0.         0.         0.         0.         0.         0.         0.         0.82328583 0.         0.06580907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
