iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1793887972468948,0.005456450852134235,0.4,-15.032478529907767,[0.         0.01653673 0.01339725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.01260166 0.         0.         0.         0.88358746 0.         0.01320428 0.01774501 0.         0.01051939 0.         0.         0.01740419 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14410900253589867,0.0024226216866083264,0.4,-4.906570901328216,[0.         0.         0.01150006 0.         0.         0.         0.03240922 0.         0.82247951 0.         0.         0.02445387 0.         0.         0.         0.01721613 0.         0.03090081 0.         0.         0.         0.         0.         0.02046981 0.         0.02933278 0.         0.         0.01123781 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1070761295674345,0.005995352106487173,0.4,3.4640123233850364,[0.         0.         0.01618932 0.         0.02368746 0.01341328 0.         0.         0.0110761  0.         0.02557316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228926  0.         0.         0.02224856 0.         0.85338825 0.         0.         0.01153126 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03119362776269759,0.002666895655916054,0.4,-10.544587357756805,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03119362776269759,0.002666895655916054,0.4,1.754536163324826,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03119362776269759,0.002666895655916054,0.4,-7.547701241395583,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03119362776269759,0.002666895655916054,0.4,3.9677320851878273,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03119362776269759,0.002666895655916054,0.4,5.54295212421068,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03119362776269759,0.002666895655916054,0.4,-8.818996954639122,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03119362776269759,0.002666895655916054,0.4,8.765854371994049,[0.         0.         0.01411498 0.         0.01260463 0.         0.01740025 0.         0.01396409 0.         0.         0.         0.         0.         0.01574361 0.         0.         0.         0.01515605 0.01516931 0.         0.         0.         0.         0.         0.02222707 0.         0.87362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
