iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08617261140066233,0.001408725194725505,0.4,5.170276229729077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972049 0.         0.01938032 0.03089919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01955083369076365,0.0044300234059006125,0.4,-9.42833331858177,[0.01280075 0.         0.         0.         0.02714705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96005221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01955083369076365,0.0044300234059006125,0.4,-2.464594368879419,[0.01280075 0.         0.         0.         0.02714705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96005221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01955083369076365,0.0044300234059006125,0.4,-6.9789247728553505,[0.01280075 0.         0.         0.         0.02714705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96005221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00906340456756555,0.004902549537072394,0.4,-24.2334235652903,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00906340456756555,0.004902549537072394,0.4,-14.325241257380243,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00906340456756555,0.004902549537072394,0.4,1.2277454765794313,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00906340456756555,0.004902549537072394,0.4,4.673743865330281,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00906340456756555,0.004902549537072394,0.4,3.4116160991142053,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00906340456756555,0.004902549537072394,0.4,-9.816298143228309,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00906340456756555,0.004902549537072394,0.4,-5.893867325380691,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00906340456756555,0.004902549537072394,0.4,-4.038310236539803,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00906340456756555,0.004902549537072394,0.4,-1.7855916447019906,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00906340456756555,0.004902549537072394,0.4,6.976592180170432,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00906340456756555,0.004902549537072394,0.4,-4.567852455829393,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00906340456756555,0.004902549537072394,0.4,-14.285275553372225,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00906340456756555,0.004902549537072394,0.4,-8.229211501623206,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00906340456756555,0.004902549537072394,0.4,-5.712724050536536,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00906340456756555,0.004902549537072394,0.4,2.525621124639467,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00906340456756555,0.004902549537072394,0.4,-1.0626897724695554,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00906340456756555,0.004902549537072394,0.4,9.464838250023988,[0.         0.         0.         0.         0.02811992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390471 0.         0.         0.         0.         0.         0.         0.         0.95797536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
