iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11344243881771363,0.005529774180530125,0.4,-1.379053695643881,[0.         0.         0.         0.         0.         0.         0.         0.02127084 0.01340077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93012768 0.01882641 0.0163743  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037543016934955965,0.004402046932002081,0.4,-8.73464572014003,[0.         0.         0.02879496 0.         0.92920469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275007 0.         0.01464256 0.         0.01460772 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025530828455870867,0.010286530863359981,0.4,-16.65566206628974,[0.         0.         0.         0.         0.         0.         0.02109863 0.         0.         0.         0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9265215  0.         0.01796162 0.01556063 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025530828455870867,0.010286530863359981,0.4,0.14395055537225213,[0.         0.         0.         0.         0.         0.         0.02109863 0.         0.         0.         0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9265215  0.         0.01796162 0.01556063 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025530828455870867,0.010286530863359981,0.4,0.8704552944736066,[0.         0.         0.         0.         0.         0.         0.02109863 0.         0.         0.         0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9265215  0.         0.01796162 0.01556063 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024758312674165298,0.010260372482859811,0.4,-0.2956626490003541,[0.         0.012403   0.         0.         0.02830553 0.01708377 0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9308515  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024758312674165298,0.010260372482859811,0.4,2.4008154031414444,[0.         0.012403   0.         0.         0.02830553 0.01708377 0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9308515  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022464984788370636,0.004632458126807503,0.4,13.304977008844183,[0.         0.         0.         0.01202433 0.94318279 0.         0.01127347 0.         0.01616219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735721 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022464984788370636,0.004632458126807503,0.4,-22.489668589987136,[0.         0.         0.         0.01202433 0.94318279 0.         0.01127347 0.         0.01616219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735721 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022464984788370636,0.004632458126807503,0.4,-15.784089179078514,[0.         0.         0.         0.01202433 0.94318279 0.         0.01127347 0.         0.01616219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735721 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02037128239684158,0.004764883567106392,0.4,-10.036980620664853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571105 0.         0.02898677 0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.         0.         0.9270425  0.         0.         0.01712676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02037128239684158,0.004764883567106392,0.4,-2.0656900099526925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571105 0.         0.02898677 0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.         0.         0.9270425  0.         0.         0.01712676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
