iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15658411710408754,0.005206601569725379,0.4,-0.6801079706526674,[0.         0.         0.01484988 0.         0.01848042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625998 0.         0.01749233 0.         0.         0.         0.         0.         0.01065032 0.01458725 0.         0.89198067 0.         0.         0.         0.         0.01569915],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04418032759257241,0.005139726924576262,0.4,-14.390204295564153,[0.         0.         0.         0.         0.8867312  0.         0.         0.02191717 0.         0.         0.         0.         0.         0.         0.         0.         0.01706863 0.         0.         0.01302055 0.01372639 0.01701349 0.         0.         0.         0.01973354 0.01078902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04418032759257241,0.005139726924576262,0.4,-11.760869529555348,[0.         0.         0.         0.         0.8867312  0.         0.         0.02191717 0.         0.         0.         0.         0.         0.         0.         0.         0.01706863 0.         0.         0.01302055 0.01372639 0.01701349 0.         0.         0.         0.01973354 0.01078902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04418032759257241,0.005139726924576262,0.4,-3.465830074339324,[0.         0.         0.         0.         0.8867312  0.         0.         0.02191717 0.         0.         0.         0.         0.         0.         0.         0.         0.01706863 0.         0.         0.01302055 0.01372639 0.01701349 0.         0.         0.         0.01973354 0.01078902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04418032759257241,0.005139726924576262,0.4,-2.5308436204064826,[0.         0.         0.         0.         0.8867312  0.         0.         0.02191717 0.         0.         0.         0.         0.         0.         0.         0.         0.01706863 0.         0.         0.01302055 0.01372639 0.01701349 0.         0.         0.         0.01973354 0.01078902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04418032759257241,0.005139726924576262,0.4,-1.1070200944048996,[0.         0.         0.         0.         0.8867312  0.         0.         0.02191717 0.         0.         0.         0.         0.         0.         0.         0.         0.01706863 0.         0.         0.01302055 0.01372639 0.01701349 0.         0.         0.         0.01973354 0.01078902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04418032759257241,0.005139726924576262,0.4,-1.7352561672321594,[0.         0.         0.         0.         0.8867312  0.         0.         0.02191717 0.         0.         0.         0.         0.         0.         0.         0.         0.01706863 0.         0.         0.01302055 0.01372639 0.01701349 0.         0.         0.         0.01973354 0.01078902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03955350951757498,0.004526555418338978,0.4,-23.302721975220972,[0.01064543 0.0165153  0.         0.         0.01959357 0.         0.         0.         0.         0.         0.         0.         0.01986003 0.01697619 0.         0.         0.         0.         0.         0.         0.         0.01625044 0.         0.         0.         0.88414421 0.         0.         0.         0.         0.01601483],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03955350951757498,0.004526555418338978,0.4,5.940651288671523,[0.01064543 0.0165153  0.         0.         0.01959357 0.         0.         0.         0.         0.         0.         0.         0.01986003 0.01697619 0.         0.         0.         0.         0.         0.         0.         0.01625044 0.         0.         0.         0.88414421 0.         0.         0.         0.         0.01601483],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03955350951757498,0.004526555418338978,0.4,0.3487228384419236,[0.01064543 0.0165153  0.         0.         0.01959357 0.         0.         0.         0.         0.         0.         0.         0.01986003 0.01697619 0.         0.         0.         0.         0.         0.         0.         0.01625044 0.         0.         0.         0.88414421 0.         0.         0.         0.         0.01601483],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03955350951757498,0.004526555418338978,0.4,17.079181550737985,[0.01064543 0.0165153  0.         0.         0.01959357 0.         0.         0.         0.         0.         0.         0.         0.01986003 0.01697619 0.         0.         0.         0.         0.         0.         0.         0.01625044 0.         0.         0.         0.88414421 0.         0.         0.         0.         0.01601483],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03716751566874977,0.009856388810612425,0.4,21.659856595348977,[0.         0.         0.01360929 0.         0.90922487 0.         0.         0.         0.         0.01036099 0.         0.         0.         0.         0.         0.         0.         0.         0.01758322 0.01236165 0.0131959  0.         0.         0.01318535 0.         0.         0.         0.         0.         0.         0.01047872],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
