iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09332778335248361,0.005498081245883397,0.4,0.3559717323333508,[0.         0.         0.         0.         0.9262263  0.         0.         0.         0.         0.         0.02030588 0.         0.         0.         0.01998021 0.         0.         0.         0.         0.         0.         0.01609418 0.         0.         0.         0.01739344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03943066297341138,0.009916357077618093,0.4,9.095821699787676,[0.         0.         0.03852272 0.         0.88188801 0.         0.         0.         0.         0.         0.         0.         0.01863523 0.         0.03671868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03943066297341138,0.009916357077618093,0.4,3.1668071511704525,[0.         0.         0.03852272 0.         0.88188801 0.         0.         0.         0.         0.         0.         0.         0.01863523 0.         0.03671868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03943066297341138,0.009916357077618093,0.4,4.7700888874273,[0.         0.         0.03852272 0.         0.88188801 0.         0.         0.         0.         0.         0.         0.         0.01863523 0.         0.03671868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03943066297341138,0.009916357077618093,0.4,8.431771244839819,[0.         0.         0.03852272 0.         0.88188801 0.         0.         0.         0.         0.         0.         0.         0.01863523 0.         0.03671868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03943066297341138,0.009916357077618093,0.4,-9.325268438204343,[0.         0.         0.03852272 0.         0.88188801 0.         0.         0.         0.         0.         0.         0.         0.01863523 0.         0.03671868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.029945314131628435,0.010034461436617764,0.4,-11.087142615553372,[0.         0.         0.0289631  0.         0.88952783 0.01123137 0.         0.         0.         0.         0.         0.         0.         0.         0.03592266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435503 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.029945314131628435,0.010034461436617764,0.4,-4.35473906551998,[0.         0.         0.0289631  0.         0.88952783 0.01123137 0.         0.         0.         0.         0.         0.         0.         0.         0.03592266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435503 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.029945314131628435,0.010034461436617764,0.4,20.77701875897031,[0.         0.         0.0289631  0.         0.88952783 0.01123137 0.         0.         0.         0.         0.         0.         0.         0.         0.03592266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435503 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.029945314131628435,0.010034461436617764,0.4,14.348098477307065,[0.         0.         0.0289631  0.         0.88952783 0.01123137 0.         0.         0.         0.         0.         0.         0.         0.         0.03592266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435503 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
