iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12254778017042796,0.0044683659380761066,0.4,-3.2030915074424406,[0.         0.         0.         0.         0.90744719 0.01221067 0.         0.01380473 0.         0.         0.02600662 0.         0.         0.         0.         0.         0.0147623  0.         0.         0.         0.         0.         0.         0.         0.         0.02576848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04147462163897958,0.0043640594194461054,0.4,-12.490250074041015,[0.         0.         0.         0.01085919 0.         0.         0.         0.         0.02251451 0.         0.         0.01923678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133253 0.         0.         0.         0.90482147 0.         0.02123551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02886638302802215,0.004684795780675088,0.4,8.40752664305004,[0.         0.01271052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273233 0.         0.         0.         0.         0.8969754  0.01112212 0.03444995 0.         0.01200969 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02886638302802215,0.004684795780675088,0.4,-10.569956490624403,[0.         0.01271052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273233 0.         0.         0.         0.         0.8969754  0.01112212 0.03444995 0.         0.01200969 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026434863363626143,0.00469853514571765,0.4,11.095107762036827,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026434863363626143,0.00469853514571765,0.4,-0.7661083767864838,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026434863363626143,0.00469853514571765,0.4,2.0563826451819107,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026434863363626143,0.00469853514571765,0.4,-8.354102337362235,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026434863363626143,0.00469853514571765,0.4,-10.207704636301301,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026434863363626143,0.00469853514571765,0.4,2.6091285734251213,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026434863363626143,0.00469853514571765,0.4,5.19389102221724,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026434863363626143,0.00469853514571765,0.4,2.9443847856312004,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026434863363626143,0.00469853514571765,0.4,2.58609897915894,[0.         0.         0.         0.         0.01887444 0.         0.         0.         0.         0.         0.         0.         0.         0.02272405 0.0123343  0.         0.         0.         0.         0.         0.0107224  0.         0.         0.         0.         0.91784631 0.         0.         0.01749851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
