iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157349190628075,0.003288652287412056,0.4,-0.6243867670106908,[0.01173241 0.         0.02166015 0.         0.         0.         0.014175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89477854 0.         0.         0.         0.         0.         0.         0.02882501 0.01748737 0.         0.01134151 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13202144761441084,0.004643639114034499,0.4,-3.4876159442810417,[0.         0.         0.         0.01436357 0.         0.         0.         0.         0.01251545 0.         0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.02505141 0.0355291  0.         0.         0.         0.         0.8710179  0.02784528 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.044039983628864764,0.00658612739603812,0.4,4.0583724276179725,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.044039983628864764,0.00658612739603812,0.4,1.0775325960402717,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.044039983628864764,0.00658612739603812,0.4,7.725413330669348,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.044039983628864764,0.00658612739603812,0.4,-5.116583273330189,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.044039983628864764,0.00658612739603812,0.4,-0.06783191053607443,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.044039983628864764,0.00658612739603812,0.4,-4.166755017723914,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.044039983628864764,0.00658612739603812,0.4,12.464624466744032,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.044039983628864764,0.00658612739603812,0.4,14.941862096731953,[0.02707742 0.         0.         0.         0.         0.         0.02019951 0.         0.89224757 0.         0.         0.         0.         0.         0.01338698 0.0117291  0.         0.         0.         0.         0.01788562 0.         0.         0.         0.0174738  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
