iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09187550561379143,0.004493139254419084,0.4,-2.0344107050778875,[0.01829227 0.0131003  0.         0.         0.01060659 0.01212081 0.         0.         0.         0.01722542 0.         0.         0.         0.01652836 0.         0.         0.01563508 0.         0.         0.         0.         0.         0.         0.         0.         0.86659775 0.         0.01352964 0.01636379 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04620565191082615,0.004420375481806091,0.4,10.348947250727814,[0.         0.         0.01103115 0.         0.87532853 0.         0.         0.         0.01429336 0.01558562 0.         0.         0.         0.01591148 0.         0.         0.         0.0105175  0.         0.         0.         0.         0.         0.         0.01671936 0.01275176 0.         0.01643871 0.01142253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04620565191082615,0.004420375481806091,0.4,0.3397245296926268,[0.         0.         0.01103115 0.         0.87532853 0.         0.         0.         0.01429336 0.01558562 0.         0.         0.         0.01591148 0.         0.         0.         0.0105175  0.         0.         0.         0.         0.         0.         0.01671936 0.01275176 0.         0.01643871 0.01142253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0410205631557871,0.010015015575213995,0.4,-5.833533348726893,[0.         0.02297761 0.         0.01056372 0.         0.         0.01284135 0.         0.01264542 0.         0.         0.         0.         0.01070623 0.         0.         0.         0.         0.0169031  0.         0.01064848 0.         0.         0.         0.         0.01675922 0.01681341 0.86914145 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04083977339937618,0.0023821889536845314,0.4,0.22050491604071032,[0.         0.         0.         0.         0.         0.         0.01630319 0.         0.         0.         0.         0.         0.         0.01227283 0.         0.01630591 0.01287194 0.         0.01236155 0.         0.01191345 0.         0.01527067 0.01583776 0.         0.         0.         0.87198565 0.         0.01487706 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03804526415398776,0.004715925745019927,0.4,-2.111890254383217,[0.01837005 0.         0.         0.01043152 0.01053458 0.01959696 0.         0.         0.01083257 0.         0.         0.01051308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048324 0.         0.         0.87790071 0.         0.01246785 0.01886943],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0363665941213401,0.0026902581426851684,0.4,1.8858487995803261,[0.         0.         0.         0.         0.02061752 0.02097783 0.         0.         0.         0.         0.         0.         0.0199777  0.         0.         0.         0.         0.         0.01795052 0.01400982 0.         0.         0.01081595 0.         0.01732376 0.01076857 0.         0.85678207 0.         0.         0.01077626],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0363665941213401,0.0026902581426851684,0.4,5.324957191743646,[0.         0.         0.         0.         0.02061752 0.02097783 0.         0.         0.         0.         0.         0.         0.0199777  0.         0.         0.         0.         0.         0.01795052 0.01400982 0.         0.         0.01081595 0.         0.01732376 0.01076857 0.         0.85678207 0.         0.         0.01077626],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0363665941213401,0.0026902581426851684,0.4,15.814910951361183,[0.         0.         0.         0.         0.02061752 0.02097783 0.         0.         0.         0.         0.         0.         0.0199777  0.         0.         0.         0.         0.         0.01795052 0.01400982 0.         0.         0.01081595 0.         0.01732376 0.01076857 0.         0.85678207 0.         0.         0.01077626],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0363665941213401,0.0026902581426851684,0.4,6.311043024042324,[0.         0.         0.         0.         0.02061752 0.02097783 0.         0.         0.         0.         0.         0.         0.0199777  0.         0.         0.         0.         0.         0.01795052 0.01400982 0.         0.         0.01081595 0.         0.01732376 0.01076857 0.         0.85678207 0.         0.         0.01077626],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
