iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09435782335542257,0.0022111536078388647,0.4,-3.9428737175453494,[0.         0.         0.         0.021848   0.01697151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638461 0.         0.92479587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04024275953853648,0.002424123078487907,0.4,-4.864057655871873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305103  0.         0.         0.         0.02583779 0.         0.92509834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020261404584741377,0.002339133435785229,0.4,12.335207462979643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043946 0.         0.         0.93915665 0.         0.02157595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020261404584741377,0.002339133435785229,0.4,-17.481620304229363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043946 0.         0.         0.93915665 0.         0.02157595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020261404584741377,0.002339133435785229,0.4,0.07482945051177242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043946 0.         0.         0.93915665 0.         0.02157595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020149391934712428,0.002578846688385243,0.4,14.389592748753744,[0.02000733 0.         0.         0.         0.01767708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334206 0.         0.93897353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020149391934712428,0.002578846688385243,0.4,-8.51200506964473,[0.02000733 0.         0.         0.         0.01767708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334206 0.         0.93897353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020149391934712428,0.002578846688385243,0.4,7.668818734332055,[0.02000733 0.         0.         0.         0.01767708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334206 0.         0.93897353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020149391934712428,0.002578846688385243,0.4,1.6295018823266527,[0.02000733 0.         0.         0.         0.01767708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334206 0.         0.93897353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020149391934712428,0.002578846688385243,0.4,13.384928923969017,[0.02000733 0.         0.         0.         0.01767708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334206 0.         0.93897353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020149391934712428,0.002578846688385243,0.4,18.348586867173182,[0.02000733 0.         0.         0.         0.01767708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334206 0.         0.93897353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
