iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13158900427003284,0.006266226834796936,0.4,-1.4335308491933398,[0.         0.         0.         0.         0.86395633 0.         0.01072838 0.         0.         0.         0.         0.         0.01775225 0.         0.         0.01603421 0.         0.         0.         0.         0.         0.         0.         0.01885653 0.01881902 0.01806047 0.         0.01779814 0.         0.         0.01799467],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061974635742281244,0.006327282582429336,0.4,-8.889090572622345,[0.         0.         0.         0.         0.88027287 0.         0.         0.         0.         0.01676883 0.02489566 0.         0.         0.01068931 0.01078237 0.         0.         0.         0.         0.         0.         0.01293838 0.01425957 0.01084348 0.         0.01854952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035304310709855694,0.009955046211450417,0.4,14.17041546790212,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035304310709855694,0.009955046211450417,0.4,-13.680170910351476,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035304310709855694,0.009955046211450417,0.4,4.112014580000922,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035304310709855694,0.009955046211450417,0.4,2.1118789297420926,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035304310709855694,0.009955046211450417,0.4,3.606026102185473,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035304310709855694,0.009955046211450417,0.4,9.402503911693437,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035304310709855694,0.009955046211450417,0.4,-16.32024509597374,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035304310709855694,0.009955046211450417,0.4,-8.572850031382936,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035304310709855694,0.009955046211450417,0.4,1.6598923783339212,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035304310709855694,0.009955046211450417,0.4,-6.515726991884469,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035304310709855694,0.009955046211450417,0.4,2.7194483422139246,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035304310709855694,0.009955046211450417,0.4,9.158327480640601,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035304310709855694,0.009955046211450417,0.4,-2.2897398147031205,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035304310709855694,0.009955046211450417,0.4,-8.77472765400965,[0.         0.         0.         0.         0.87552801 0.         0.02008786 0.         0.         0.         0.         0.         0.01389023 0.         0.         0.         0.         0.         0.         0.01069539 0.         0.         0.         0.         0.02037368 0.01111106 0.         0.01723244 0.01579899 0.         0.01528234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
