iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15668541500207656,0.005325821764629745,0.4,-9.360296950945518,[0.0137271  0.         0.         0.         0.         0.0229039  0.         0.01117845 0.         0.         0.         0.01060831 0.         0.         0.         0.         0.         0.         0.         0.         0.01564367 0.         0.0132144  0.         0.         0.89696556 0.         0.         0.         0.         0.01575861],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04360680660107036,0.009641760192767239,0.4,-8.030695977598345,[0.         0.         0.         0.         0.         0.         0.         0.01388001 0.         0.         0.         0.01830212 0.         0.         0.         0.01065135 0.         0.         0.01337249 0.01061194 0.         0.         0.         0.01621324 0.         0.89518109 0.         0.         0.         0.02178776 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041012221222431554,0.009768066753637585,0.4,-1.1255571172036698,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041012221222431554,0.009768066753637585,0.4,2.5408616962981507,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041012221222431554,0.009768066753637585,0.4,-4.427243819044549,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041012221222431554,0.009768066753637585,0.4,-2.9306249426259674,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.041012221222431554,0.009768066753637585,0.4,-3.3868957828095785,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.041012221222431554,0.009768066753637585,0.4,4.448710456302635,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.041012221222431554,0.009768066753637585,0.4,4.129717049191916,[0.01077839 0.         0.         0.         0.02017545 0.         0.         0.         0.01379989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238609 0.         0.         0.02158542 0.88405226 0.         0.01660852 0.01061398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03344209986773378,0.00460544669759438,0.4,7.2258824201500875,[0.01104457 0.         0.         0.         0.         0.         0.         0.02325242 0.02791023 0.         0.         0.         0.         0.         0.         0.01310003 0.         0.         0.         0.         0.         0.         0.         0.01199129 0.         0.87809952 0.         0.02041243 0.01418952 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
