iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10925266611938104,0.0036756226747043956,0.4,6.716560170230647,[0.         0.01440967 0.         0.         0.01483716 0.         0.         0.         0.01815203 0.         0.         0.01869714 0.         0.01525805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058104 0.87979381 0.         0.         0.01247872 0.01579238 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037852248957410295,0.004703256935487973,0.4,-3.4143273003437065,[0.         0.         0.01091541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168173  0.         0.01780272 0.02012155 0.         0.         0.01556901 0.         0.         0.         0.         0.02141691 0.8669065  0.         0.01675115 0.         0.01369945 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03649416352408487,0.004627390324668221,0.4,17.516906457266867,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03649416352408487,0.004627390324668221,0.4,-14.686315909123335,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03649416352408487,0.004627390324668221,0.4,5.35882559104251,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03649416352408487,0.004627390324668221,0.4,-4.2443541114267145,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03649416352408487,0.004627390324668221,0.4,8.800655379512639,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03649416352408487,0.004627390324668221,0.4,9.081393122621456,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03649416352408487,0.004627390324668221,0.4,19.247045722261838,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03649416352408487,0.004627390324668221,0.4,19.66231240749492,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03649416352408487,0.004627390324668221,0.4,13.424853321087959,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03649416352408487,0.004627390324668221,0.4,-14.911272583145415,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03649416352408487,0.004627390324668221,0.4,1.771007350442317,[0.         0.         0.         0.         0.01466574 0.01611622 0.         0.         0.         0.         0.0128867  0.         0.01811425 0.01575424 0.         0.         0.01573142 0.         0.         0.         0.01937736 0.         0.         0.         0.         0.86588741 0.         0.         0.         0.02146666 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03238028601981244,0.004753249546670975,0.4,-0.9221411527453066,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03238028601981244,0.004753249546670975,0.4,11.33543253167969,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03238028601981244,0.004753249546670975,0.4,4.336277518574798,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03238028601981244,0.004753249546670975,0.4,2.6816358344471576,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03238028601981244,0.004753249546670975,0.4,6.592879969363001,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03238028601981244,0.004753249546670975,0.4,-5.698793375426173,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03238028601981244,0.004753249546670975,0.4,-23.54846531270631,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03238028601981244,0.004753249546670975,0.4,4.490168333131156,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03238028601981244,0.004753249546670975,0.4,4.096086016835555,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03238028601981244,0.004753249546670975,0.4,13.416611847103821,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03238028601981244,0.004753249546670975,0.4,-16.922299531554934,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03238028601981244,0.004753249546670975,0.4,-9.553919722975628,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03238028601981244,0.004753249546670975,0.4,-7.769771941954527,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03238028601981244,0.004753249546670975,0.4,-15.21723159673072,[0.01130439 0.         0.         0.         0.01697779 0.01481901 0.         0.         0.         0.         0.         0.01680139 0.         0.0147928  0.01695115 0.         0.         0.         0.         0.01406646 0.         0.         0.         0.         0.         0.88005921 0.         0.         0.         0.         0.01422781],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027886335319006566,0.004833678173246993,0.4,19.807821480085924,[0.         0.         0.         0.         0.01448852 0.         0.         0.         0.01073428 0.         0.         0.         0.01214983 0.01534699 0.0183467  0.         0.         0.         0.01453242 0.         0.         0.         0.         0.01830335 0.         0.88554894 0.         0.         0.         0.         0.01054897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027886335319006566,0.004833678173246993,0.4,8.052936001277104,[0.         0.         0.         0.         0.01448852 0.         0.         0.         0.01073428 0.         0.         0.         0.01214983 0.01534699 0.0183467  0.         0.         0.         0.01453242 0.         0.         0.         0.         0.01830335 0.         0.88554894 0.         0.         0.         0.         0.01054897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027886335319006566,0.004833678173246993,0.4,-7.2567364067424585,[0.         0.         0.         0.         0.01448852 0.         0.         0.         0.01073428 0.         0.         0.         0.01214983 0.01534699 0.0183467  0.         0.         0.         0.01453242 0.         0.         0.         0.         0.01830335 0.         0.88554894 0.         0.         0.         0.         0.01054897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
