iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17341300831384016,0.004710462803410661,0.4,5.838094289477571,[0.         0.         0.         0.01085856 0.         0.         0.01075328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667391 0.         0.014475   0.         0.01991612 0.01351324 0.         0.         0.         0.88642974 0.         0.01070372 0.         0.01667643 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06879155931220032,0.004276518014271978,0.4,-4.104271153457606,[0.01163029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719859 0.         0.         0.01465132 0.         0.01317242 0.         0.         0.         0.         0.         0.         0.         0.         0.87771541 0.         0.01077376 0.01823603 0.02127349 0.0153487 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04101042689733732,0.0044736803194905545,0.4,-2.4155944663004583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205222 0.         0.         0.         0.         0.         0.01058122 0.01499966 0.         0.01467237 0.         0.01393987 0.         0.         0.         0.         0.88527025 0.         0.01065178 0.         0.0172531  0.01057953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03884549019898308,0.009906174494240274,0.4,-1.7866278373381947,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03884549019898308,0.009906174494240274,0.4,24.650338600489935,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03884549019898308,0.009906174494240274,0.4,-7.660574232555465,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03884549019898308,0.009906174494240274,0.4,1.5233526481433446,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03884549019898308,0.009906174494240274,0.4,-5.9435381139011945,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03884549019898308,0.009906174494240274,0.4,3.4395938868755622,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03884549019898308,0.009906174494240274,0.4,-12.06339652690308,[0.01828889 0.         0.         0.         0.         0.         0.         0.         0.         0.01069905 0.01301183 0.01055822 0.         0.         0.         0.         0.         0.01056434 0.         0.         0.02070359 0.         0.         0.01860688 0.         0.88701282 0.         0.01055438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
