iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14267352710735243,0.0034011853944113657,0.4,6.954134501957778,[0.         0.01410489 0.02047853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164965 0.01633107 0.         0.         0.92209682 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05227060152451609,0.0037594730820906187,0.4,-15.779639730246123,[0.01767756 0.         0.         0.         0.         0.01052246 0.         0.         0.01256926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92584072 0.02011679 0.         0.0132732  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039308607566454976,0.0044825616783952275,0.4,-5.379999091008974,[0.         0.01803976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693648 0.         0.         0.         0.         0.         0.         0.01557294 0.01369612 0.         0.         0.90932679 0.         0.01642792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039308607566454976,0.0044825616783952275,0.4,7.277453472919335,[0.         0.01803976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693648 0.         0.         0.         0.         0.         0.         0.01557294 0.01369612 0.         0.         0.90932679 0.         0.01642792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039308607566454976,0.0044825616783952275,0.4,-2.4459764802022157,[0.         0.01803976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693648 0.         0.         0.         0.         0.         0.         0.01557294 0.01369612 0.         0.         0.90932679 0.         0.01642792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03447828814305174,0.0068181209713864144,0.4,-8.437301567246712,[0.         0.         0.01069961 0.         0.01201237 0.         0.0118719  0.         0.         0.         0.         0.01374631 0.         0.         0.         0.         0.         0.         0.0188764  0.         0.         0.         0.         0.         0.         0.9327934  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03281964460339737,0.00252485567464244,0.4,-17.835315352984132,[0.         0.02126663 0.         0.         0.         0.         0.         0.         0.01071297 0.         0.         0.         0.         0.01714776 0.         0.02049658 0.         0.         0.         0.02124149 0.         0.         0.         0.         0.         0.         0.         0.90913456 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028171554639111866,0.002527627605344786,0.4,6.0793729609375795,[0.         0.         0.         0.         0.91433418 0.         0.01418215 0.         0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909953 0.         0.         0.01945157 0.         0.02050385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028171554639111866,0.002527627605344786,0.4,2.5590881084003807,[0.         0.         0.         0.         0.91433418 0.         0.01418215 0.         0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909953 0.         0.         0.01945157 0.         0.02050385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028171554639111866,0.002527627605344786,0.4,13.298705045362508,[0.         0.         0.         0.         0.91433418 0.         0.01418215 0.         0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909953 0.         0.         0.01945157 0.         0.02050385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
