iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06240411283845266,0.006371894972982595,0.4,-8.802817592179688,[0.         0.         0.         0.         0.95335169 0.         0.         0.         0.01321512 0.         0.03343319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01558713913906752,0.010346628287214273,0.4,3.354528670361171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01558713913906752,0.010346628287214273,0.4,13.911030478447081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01558713913906752,0.010346628287214273,0.4,4.264615087313414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01558713913906752,0.010346628287214273,0.4,-23.060248142669995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01558713913906752,0.010346628287214273,0.4,-6.754623267058114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01558713913906752,0.010346628287214273,0.4,-3.9090637918959525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01558713913906752,0.010346628287214273,0.4,13.279568840177546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01558713913906752,0.010346628287214273,0.4,-4.106434068057957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01558713913906752,0.010346628287214273,0.4,-12.064824109829495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281914 0.         0.         0.         0.         0.01313037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
