iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05500845986174739,0.0042205636818646065,0.4,11.266360174520154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117584  0.         0.         0.         0.         0.         0.         0.         0.         0.01991926 0.         0.         0.93510719 0.         0.         0.03321515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02550678588260469,0.006733327364410279,0.4,22.240603839575112,[0.         0.         0.         0.         0.01758654 0.         0.         0.         0.         0.01889583 0.         0.         0.         0.         0.0165895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94692813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02122827290980054,0.004715493408067999,0.4,0.7713086801523334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.01683636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94419737 0.         0.02387661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018990004604770815,0.002512131612832394,0.4,4.665404769761595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045586 0.         0.         0.         0.         0.         0.         0.         0.01442116 0.         0.02251904 0.         0.94260394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018990004604770815,0.002512131612832394,0.4,-7.921176328872516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045586 0.         0.         0.         0.         0.         0.         0.         0.01442116 0.         0.02251904 0.         0.94260394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016070368631499545,0.002421943776273687,0.4,-3.783632165511535,[0.         0.         0.01547904 0.         0.         0.         0.         0.         0.02006548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436888 0.         0.         0.03008659],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016070368631499545,0.002421943776273687,0.4,-0.6504281149157387,[0.         0.         0.01547904 0.         0.         0.         0.         0.         0.02006548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436888 0.         0.         0.03008659],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016070368631499545,0.002421943776273687,0.4,2.4481370750696203,[0.         0.         0.01547904 0.         0.         0.         0.         0.         0.02006548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436888 0.         0.         0.03008659],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016070368631499545,0.002421943776273687,0.4,21.260197160603433,[0.         0.         0.01547904 0.         0.         0.         0.         0.         0.02006548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436888 0.         0.         0.03008659],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013282721063908017,0.0023789237912541796,0.4,-9.349924537065078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013282721063908017,0.0023789237912541796,0.4,-8.08335900013548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013282721063908017,0.0023789237912541796,0.4,9.972013404369225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013282721063908017,0.0023789237912541796,0.4,5.018947148917473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013282721063908017,0.0023789237912541796,0.4,5.224605849384385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013282721063908017,0.0023789237912541796,0.4,13.170465566718615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013282721063908017,0.0023789237912541796,0.4,-25.012626693592534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013282721063908017,0.0023789237912541796,0.4,7.530766991093603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013282721063908017,0.0023789237912541796,0.4,-4.558748626269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013282721063908017,0.0023789237912541796,0.4,-5.1473392312900845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013282721063908017,0.0023789237912541796,0.4,9.582297420398614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013282721063908017,0.0023789237912541796,0.4,5.900952725742455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013282721063908017,0.0023789237912541796,0.4,8.428987226111882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077268 0.         0.         0.         0.02060772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.         0.         0.95465343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
