iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13241066590409106,0.005288869788418508,0.4,-3.6815323102014403,[0.         0.         0.         0.         0.02807897 0.         0.         0.         0.         0.         0.01747077 0.         0.         0.         0.         0.         0.         0.         0.02532154 0.         0.01516024 0.         0.0109765  0.         0.         0.88866017 0.         0.01433179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040318939774339285,0.01006085631492157,0.4,0.09944569951378271,[0.         0.         0.         0.         0.         0.         0.         0.01280232 0.         0.         0.         0.         0.         0.0237656  0.         0.         0.         0.         0.01639101 0.01263499 0.         0.         0.01689185 0.         0.01444184 0.90307239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040318939774339285,0.01006085631492157,0.4,-2.184145003263988,[0.         0.         0.         0.         0.         0.         0.         0.01280232 0.         0.         0.         0.         0.         0.0237656  0.         0.         0.         0.         0.01639101 0.01263499 0.         0.         0.01689185 0.         0.01444184 0.90307239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040318939774339285,0.01006085631492157,0.4,-2.115747484456371,[0.         0.         0.         0.         0.         0.         0.         0.01280232 0.         0.         0.         0.         0.         0.0237656  0.         0.         0.         0.         0.01639101 0.01263499 0.         0.         0.01689185 0.         0.01444184 0.90307239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040318939774339285,0.01006085631492157,0.4,-19.38494510441998,[0.         0.         0.         0.         0.         0.         0.         0.01280232 0.         0.         0.         0.         0.         0.0237656  0.         0.         0.         0.         0.01639101 0.01263499 0.         0.         0.01689185 0.         0.01444184 0.90307239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027486572630990313,0.010143741239696292,0.4,-6.58716005366068,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027486572630990313,0.010143741239696292,0.4,-3.084486476469215,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027486572630990313,0.010143741239696292,0.4,-3.9720099266183144,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027486572630990313,0.010143741239696292,0.4,-2.537663302011566,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027486572630990313,0.010143741239696292,0.4,3.6469106102536686,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027486572630990313,0.010143741239696292,0.4,-1.2396296554299597,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027486572630990313,0.010143741239696292,0.4,-12.466401372474216,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027486572630990313,0.010143741239696292,0.4,-0.8420512015319769,[0.         0.         0.0176684  0.         0.90315677 0.         0.         0.         0.         0.         0.01321409 0.         0.         0.         0.         0.         0.         0.         0.         0.02102838 0.         0.         0.         0.01547768 0.01169083 0.01776385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
