iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18134801599344427,0.004859836090485143,0.4,-8.316666299873107,[0.01392698 0.         0.         0.         0.         0.         0.         0.         0.01079989 0.         0.01622058 0.         0.         0.02212338 0.         0.         0.         0.02098333 0.01191123 0.         0.         0.0106967  0.         0.         0.         0.88261598 0.         0.         0.         0.01072193 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03238465891310726,0.0025338606988884126,0.4,-19.496361873922304,[0.         0.01871304 0.         0.         0.         0.01749628 0.         0.         0.         0.         0.         0.01766336 0.         0.01090967 0.         0.         0.         0.         0.         0.01970984 0.         0.         0.01152963 0.         0.         0.01257846 0.         0.87681523 0.         0.         0.01458448],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03238465891310726,0.0025338606988884126,0.4,8.227046962561923,[0.         0.01871304 0.         0.         0.         0.01749628 0.         0.         0.         0.         0.         0.01766336 0.         0.01090967 0.         0.         0.         0.         0.         0.01970984 0.         0.         0.01152963 0.         0.         0.01257846 0.         0.87681523 0.         0.         0.01458448],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03238465891310726,0.0025338606988884126,0.4,2.4315294706705757,[0.         0.01871304 0.         0.         0.         0.01749628 0.         0.         0.         0.         0.         0.01766336 0.         0.01090967 0.         0.         0.         0.         0.         0.01970984 0.         0.         0.01152963 0.         0.         0.01257846 0.         0.87681523 0.         0.         0.01458448],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03238465891310726,0.0025338606988884126,0.4,-11.93180243804822,[0.         0.01871304 0.         0.         0.         0.01749628 0.         0.         0.         0.         0.         0.01766336 0.         0.01090967 0.         0.         0.         0.         0.         0.01970984 0.         0.         0.01152963 0.         0.         0.01257846 0.         0.87681523 0.         0.         0.01458448],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03238465891310726,0.0025338606988884126,0.4,-14.936234853687758,[0.         0.01871304 0.         0.         0.         0.01749628 0.         0.         0.         0.         0.         0.01766336 0.         0.01090967 0.         0.         0.         0.         0.         0.01970984 0.         0.         0.01152963 0.         0.         0.01257846 0.         0.87681523 0.         0.         0.01458448],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03238465891310726,0.0025338606988884126,0.4,-9.486098957857207,[0.         0.01871304 0.         0.         0.         0.01749628 0.         0.         0.         0.         0.         0.01766336 0.         0.01090967 0.         0.         0.         0.         0.         0.01970984 0.         0.         0.01152963 0.         0.         0.01257846 0.         0.87681523 0.         0.         0.01458448],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026975150810574902,0.004761321610461052,0.4,-5.874333861256059,[0.         0.         0.         0.         0.01547687 0.01433968 0.01041096 0.         0.01049939 0.         0.         0.         0.         0.01543483 0.01301624 0.         0.         0.         0.         0.         0.01416513 0.         0.         0.         0.         0.89614573 0.         0.         0.         0.         0.01051116],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026975150810574902,0.004761321610461052,0.4,13.060570291492944,[0.         0.         0.         0.         0.01547687 0.01433968 0.01041096 0.         0.01049939 0.         0.         0.         0.         0.01543483 0.01301624 0.         0.         0.         0.         0.         0.01416513 0.         0.         0.         0.         0.89614573 0.         0.         0.         0.         0.01051116],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026975150810574902,0.004761321610461052,0.4,11.073714731940473,[0.         0.         0.         0.         0.01547687 0.01433968 0.01041096 0.         0.01049939 0.         0.         0.         0.         0.01543483 0.01301624 0.         0.         0.         0.         0.         0.01416513 0.         0.         0.         0.         0.89614573 0.         0.         0.         0.         0.01051116],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
