iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11197068795721643,0.003290455935465211,0.4,6.796189659939209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02539437 0.         0.         0.         0.         0.         0.01823698 0.02403819 0.         0.         0.         0.         0.         0.         0.01077368 0.01710478 0.         0.904452   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03202472251216928,0.004770573885023175,0.4,-7.882256452126116,[0.         0.         0.02007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779273 0.01275724 0.01587753 0.         0.         0.         0.         0.92001411 0.         0.         0.01348734 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03202472251216928,0.004770573885023175,0.4,12.947373837384003,[0.         0.         0.02007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779273 0.01275724 0.01587753 0.         0.         0.         0.         0.92001411 0.         0.         0.01348734 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031838205778112035,0.006908178589450614,0.4,10.617132148594662,[0.         0.         0.         0.         0.         0.         0.         0.01463159 0.01084576 0.         0.02172599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520504 0.         0.90836057 0.         0.02923105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02647762560215452,0.002535698684977335,0.4,16.105107969641534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563522 0.         0.01706027 0.         0.         0.01622962 0.         0.         0.01496533 0.         0.         0.01665598 0.         0.         0.         0.91945358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020322325790783323,0.004627632562878263,0.4,-0.854058570252817,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020322325790783323,0.004627632562878263,0.4,-18.683422397019044,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020322325790783323,0.004627632562878263,0.4,4.717661347798765,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020322325790783323,0.004627632562878263,0.4,3.407084047806742,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020322325790783323,0.004627632562878263,0.4,-9.837493949122276,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020322325790783323,0.004627632562878263,0.4,6.535591624864488,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020322325790783323,0.004627632562878263,0.4,5.901024676324429,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020322325790783323,0.004627632562878263,0.4,6.5503811407443715,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020322325790783323,0.004627632562878263,0.4,8.51992089277287,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020322325790783323,0.004627632562878263,0.4,14.220312058622476,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020322325790783323,0.004627632562878263,0.4,1.8785005422167012,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020322325790783323,0.004627632562878263,0.4,2.8505320170864996,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020322325790783323,0.004627632562878263,0.4,-6.8828005637946434,[0.01057944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076458 0.         0.         0.91849774 0.         0.022717   0.         0.02399101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
