iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15423545720476178,0.004047692553405976,0.4,-14.735754942909198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400417 0.017619   0.         0.         0.         0.01319326 0.         0.02671522 0.         0.01343295 0.         0.91503541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04394780528425809,0.005458001105301709,0.4,-6.551540873253926,[0.         0.         0.         0.         0.         0.01895508 0.         0.         0.01985077 0.         0.         0.01860799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357375 0.0208233  0.9081891  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033272038990901226,0.006670708977376422,0.4,-0.2035974147880304,[0.         0.         0.         0.01404922 0.02376908 0.         0.         0.02366568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.         0.         0.0108123  0.         0.91002459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029226726751912947,0.0045471679454706935,0.4,3.4860649399111576,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029226726751912947,0.0045471679454706935,0.4,-7.302464059618213,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029226726751912947,0.0045471679454706935,0.4,7.013165980992111,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029226726751912947,0.0045471679454706935,0.4,6.708312924790323,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029226726751912947,0.0045471679454706935,0.4,20.161011194242406,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029226726751912947,0.0045471679454706935,0.4,17.29382993913756,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029226726751912947,0.0045471679454706935,0.4,7.216761009537882,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029226726751912947,0.0045471679454706935,0.4,-10.100762090070003,[0.         0.         0.         0.         0.91387052 0.02393142 0.         0.         0.         0.         0.         0.         0.01481081 0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.         0.         0.         0.01400482 0.         0.02260848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028049609652436514,0.0025703885606428185,0.4,11.395074823445013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452593 0.         0.02059808 0.         0.         0.         0.         0.         0.         0.01237753 0.         0.         0.         0.0170626  0.         0.         0.91665744 0.01877842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028049609652436514,0.0025703885606428185,0.4,9.205120123033307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452593 0.         0.02059808 0.         0.         0.         0.         0.         0.         0.01237753 0.         0.         0.         0.0170626  0.         0.         0.91665744 0.01877842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.028049609652436514,0.0025703885606428185,0.4,-4.884842061805787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452593 0.         0.02059808 0.         0.         0.         0.         0.         0.         0.01237753 0.         0.         0.         0.0170626  0.         0.         0.91665744 0.01877842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027369463505412195,0.01019278242138997,0.4,7.78183574490323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027369463505412195,0.01019278242138997,0.4,-11.695679734239075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027369463505412195,0.01019278242138997,0.4,7.747722875640727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.027369463505412195,0.01019278242138997,0.4,-8.586527617787127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.027369463505412195,0.01019278242138997,0.4,-21.67028518289429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.027369463505412195,0.01019278242138997,0.4,4.330808484110767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.027369463505412195,0.01019278242138997,0.4,-12.996575948575273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046118 0.01924429 0.         0.         0.         0.         0.         0.         0.01963436 0.01044414 0.         0.         0.         0.         0.         0.         0.         0.         0.92743753 0.01277851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02193612220259376,0.010318136306958008,0.4,11.225719935238839,[0.         0.         0.01814817 0.         0.93502402 0.         0.01395917 0.01078335 0.         0.         0.         0.         0.         0.01080305 0.         0.         0.01128224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02193612220259376,0.010318136306958008,0.4,-10.002430096643447,[0.         0.         0.01814817 0.         0.93502402 0.         0.01395917 0.01078335 0.         0.         0.         0.         0.         0.01080305 0.         0.         0.01128224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02193612220259376,0.010318136306958008,0.4,-8.745203379801879,[0.         0.         0.01814817 0.         0.93502402 0.         0.01395917 0.01078335 0.         0.         0.         0.         0.         0.01080305 0.         0.         0.01128224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02193612220259376,0.010318136306958008,0.4,0.9423207989070116,[0.         0.         0.01814817 0.         0.93502402 0.         0.01395917 0.01078335 0.         0.         0.         0.         0.         0.01080305 0.         0.         0.01128224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021364086102979202,0.004699725576171509,0.4,10.589913895996297,[0.         0.01093033 0.         0.         0.         0.         0.         0.011826   0.03045027 0.         0.         0.         0.         0.         0.         0.02296277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90253502 0.         0.02129562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021364086102979202,0.004699725576171509,0.4,0.25975801947060423,[0.         0.01093033 0.         0.         0.         0.         0.         0.011826   0.03045027 0.         0.         0.         0.         0.         0.         0.02296277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90253502 0.         0.02129562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021364086102979202,0.004699725576171509,0.4,1.4962609814092422,[0.         0.01093033 0.         0.         0.         0.         0.         0.011826   0.03045027 0.         0.         0.         0.         0.         0.         0.02296277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90253502 0.         0.02129562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021364086102979202,0.004699725576171509,0.4,9.571556827486216,[0.         0.01093033 0.         0.         0.         0.         0.         0.011826   0.03045027 0.         0.         0.         0.         0.         0.         0.02296277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90253502 0.         0.02129562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
