iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027590422712729316,0.18834,0.003165330339477499,0.5004,0.8994711474430547,-3.750465786031835,[0.01640687 0.         0.         0.01640687 0.86666912 0.01902935 0.         0.         0.01744843 0.         0.02297006 0.         0.         0.         0.         0.         0.01293012 0.         0.         0.         0.         0.         0.         0.         0.         0.01520907 0.         0.         0.         0.         0.01293012],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
10,0.015323711034063617,0.187345,0.003017019437218299,0.504,0.894725436791504,1.5989790589094905,[0.01316666 0.         0.         0.         0.89065366 0.         0.         0.         0.         0.01316666 0.         0.         0.         0.         0.         0.         0.01361385 0.         0.         0.         0.         0.01316666 0.         0.         0.01192903 0.01280798 0.01389348 0.         0.         0.         0.01760201],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
20,0.009104574632873058,0.186204,0.004201705179059333,0.508,0.8894817858241639,3.280064970759522,[0.         0.         0.         0.         0.82599252 0.         0.         0.         0.         0.         0.01239803 0.         0.         0.         0.         0.01427247 0.         0.0115175  0.0115175  0.         0.         0.         0.         0.01227741 0.         0.01313492 0.         0.08649163 0.         0.         0.01239803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
30,0.009104574632873058,0.186204,0.004201705179059333,0.512,0.8842688659329022,-4.637800619616231,[0.         0.         0.         0.         0.82599252 0.         0.         0.         0.         0.         0.01239803 0.         0.         0.         0.         0.01427247 0.         0.0115175  0.0115175  0.         0.         0.         0.         0.01227741 0.         0.01313492 0.         0.08649163 0.         0.         0.01239803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
40,0.009104574632873058,0.186204,0.004201705179059333,0.516,0.879086497014382,-0.99536349280376,[0.         0.         0.         0.         0.82599252 0.         0.         0.         0.         0.         0.01239803 0.         0.         0.         0.         0.01427247 0.         0.0115175  0.0115175  0.         0.         0.         0.         0.01227741 0.         0.01313492 0.         0.08649163 0.         0.         0.01239803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
50,0.008083823841900768,0.179388,0.0023768565075253994,0.52,0.8739345000207845,2.382978180669632,[0.         0.         0.         0.         0.88472015 0.         0.         0.01323455 0.01290223 0.02019245 0.         0.         0.         0.         0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.01260457 0.01601626 0.01290223 0.         0.         0.01482299 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
60,0.008083823841900768,0.179388,0.0023768565075253994,0.524,0.8688126969536234,-7.658201244823376,[0.         0.         0.         0.         0.88472015 0.         0.         0.01323455 0.01290223 0.02019245 0.         0.         0.         0.         0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.01260457 0.01601626 0.01290223 0.         0.         0.01482299 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
70,0.008083823841900768,0.179388,0.0023768565075253994,0.528,0.8637209108575947,-3.302147083935708,[0.         0.         0.         0.         0.88472015 0.         0.         0.01323455 0.01290223 0.02019245 0.         0.         0.         0.         0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.01260457 0.01601626 0.01290223 0.         0.         0.01482299 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
80,0.008083823841900768,0.179388,0.0023768565075253994,0.532,0.8586589658144633,7.223700999364645,[0.         0.         0.         0.         0.88472015 0.         0.         0.01323455 0.01290223 0.02019245 0.         0.         0.         0.         0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.01260457 0.01601626 0.01290223 0.         0.         0.01482299 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
90,0.008083823841900768,0.179388,0.0023768565075253994,0.536,0.8536266869369854,0.9985227547322141,[0.         0.         0.         0.         0.88472015 0.         0.         0.01323455 0.01290223 0.02019245 0.         0.         0.         0.         0.         0.         0.01260457 0.         0.         0.         0.         0.         0.         0.         0.01260457 0.01601626 0.01290223 0.         0.         0.01482299 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_06,10
