iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15505585549890558,0.0031256724813274904,0.4,2.52504545936021,[0.         0.         0.         0.         0.01845685 0.         0.01257448 0.         0.         0.01057583 0.         0.01065887 0.         0.01403454 0.         0.         0.02039744 0.         0.         0.         0.         0.         0.         0.         0.         0.89177213 0.01080519 0.01072467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04138139023544476,0.002477701820386301,0.4,-10.468488689361056,[0.         0.         0.         0.02884285 0.         0.         0.         0.         0.01317688 0.         0.01105794 0.         0.         0.02500631 0.         0.         0.         0.         0.01103367 0.         0.         0.         0.         0.0176338  0.         0.01713155 0.         0.86503534 0.         0.01108166 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028124304837959944,0.002522023437915408,0.4,0.8462879112749245,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028124304837959944,0.002522023437915408,0.4,14.60319157271742,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028124304837959944,0.002522023437915408,0.4,13.579086336595868,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028124304837959944,0.002522023437915408,0.4,2.4820504857615426,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028124304837959944,0.002522023437915408,0.4,-2.9548411886345742,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028124304837959944,0.002522023437915408,0.4,-1.6460407301725115,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028124304837959944,0.002522023437915408,0.4,17.53931230972128,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028124304837959944,0.002522023437915408,0.4,-18.678341416969094,[0.         0.01440262 0.0187252  0.         0.         0.01038694 0.         0.         0.01139741 0.         0.         0.01171292 0.01616029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103763  0.         0.         0.0133124  0.         0.89352593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
