iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.129801185127282,0.004245519357134628,0.4,3.445102441386232,[0.         0.         0.         0.         0.         0.0158201  0.         0.         0.         0.01345657 0.         0.         0.         0.01976947 0.         0.         0.         0.         0.0106012  0.         0.         0.         0.         0.         0.01706879 0.         0.         0.90840621 0.         0.01487764 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05314740719125874,0.0015256974166417696,0.4,5.549995036264753,[0.         0.         0.         0.0167604  0.         0.         0.         0.         0.01967785 0.         0.         0.         0.         0.         0.         0.01970563 0.         0.01852197 0.01071387 0.         0.         0.         0.         0.         0.         0.89164611 0.         0.02297418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042852607763819044,0.010060695944706363,0.4,-17.97277459562105,[0.         0.         0.         0.         0.02424655 0.01547498 0.         0.         0.03605385 0.         0.         0.01130013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86593071 0.         0.03549668 0.0114971  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042852607763819044,0.010060695944706363,0.4,-0.6672771238893882,[0.         0.         0.         0.         0.02424655 0.01547498 0.         0.         0.03605385 0.         0.         0.01130013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86593071 0.         0.03549668 0.0114971  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02990402191962048,0.010175705723123336,0.4,16.689590306258843,[0.01974871 0.         0.         0.         0.         0.         0.         0.         0.01066121 0.         0.         0.         0.         0.         0.01959421 0.         0.01703879 0.         0.         0.         0.         0.         0.         0.         0.01652641 0.89771494 0.         0.01871573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02990402191962048,0.010175705723123336,0.4,15.777501607224622,[0.01974871 0.         0.         0.         0.         0.         0.         0.         0.01066121 0.         0.         0.         0.         0.         0.01959421 0.         0.01703879 0.         0.         0.         0.         0.         0.         0.         0.01652641 0.89771494 0.         0.01871573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02990402191962048,0.010175705723123336,0.4,-13.244114001586864,[0.01974871 0.         0.         0.         0.         0.         0.         0.         0.01066121 0.         0.         0.         0.         0.         0.01959421 0.         0.01703879 0.         0.         0.         0.         0.         0.         0.         0.01652641 0.89771494 0.         0.01871573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02990402191962048,0.010175705723123336,0.4,-8.327270943627003,[0.01974871 0.         0.         0.         0.         0.         0.         0.         0.01066121 0.         0.         0.         0.         0.         0.01959421 0.         0.01703879 0.         0.         0.         0.         0.         0.         0.         0.01652641 0.89771494 0.         0.01871573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02990402191962048,0.010175705723123336,0.4,-5.994133372531927,[0.01974871 0.         0.         0.         0.         0.         0.         0.         0.01066121 0.         0.         0.         0.         0.         0.01959421 0.         0.01703879 0.         0.         0.         0.         0.         0.         0.         0.01652641 0.89771494 0.         0.01871573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023997949460993016,0.002558389724456771,0.4,15.840023028012133,[0.         0.         0.01075405 0.         0.         0.         0.         0.         0.02523553 0.         0.0196727  0.         0.         0.         0.         0.         0.         0.         0.0137309  0.         0.         0.         0.         0.         0.01102915 0.02824452 0.         0.89133314 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
