iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10635061940878601,0.0061648803082710105,0.4,-18.701540631345832,[0.         0.         0.         0.         0.49829886 0.         0.         0.04371132 0.         0.         0.         0.         0.         0.03889422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33097259 0.         0.08812301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10635061940878601,0.0061648803082710105,0.4,-18.69498125302129,[0.         0.         0.         0.         0.49829886 0.         0.         0.04371132 0.         0.         0.         0.         0.         0.03889422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33097259 0.         0.08812301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10635061940878601,0.0061648803082710105,0.4,11.888684648684686,[0.         0.         0.         0.         0.49829886 0.         0.         0.04371132 0.         0.         0.         0.         0.         0.03889422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33097259 0.         0.08812301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09393569268236002,0.006536609111609725,0.4,-3.6587534605948093,[0.         0.         0.         0.         0.         0.         0.         0.         0.93020534 0.         0.         0.         0.         0.         0.         0.01883632 0.         0.         0.         0.         0.         0.020547   0.01902263 0.0113887  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026171813849987225,0.010128732251128217,0.4,-4.1266603113709195,[0.0156949  0.         0.04232496 0.         0.91077337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546149 0.         0.         0.         0.         0.         0.01574528 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.026171813849987225,0.010128732251128217,0.4,-3.176482300659138,[0.0156949  0.         0.04232496 0.         0.91077337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546149 0.         0.         0.         0.         0.         0.01574528 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.026171813849987225,0.010128732251128217,0.4,-1.70366922917203,[0.0156949  0.         0.04232496 0.         0.91077337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546149 0.         0.         0.         0.         0.         0.01574528 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026171813849987225,0.010128732251128217,0.4,-16.23594482619316,[0.0156949  0.         0.04232496 0.         0.91077337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546149 0.         0.         0.         0.         0.         0.01574528 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026171813849987225,0.010128732251128217,0.4,5.847552427974147,[0.0156949  0.         0.04232496 0.         0.91077337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546149 0.         0.         0.         0.         0.         0.01574528 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026171813849987225,0.010128732251128217,0.4,6.864479770242396,[0.0156949  0.         0.04232496 0.         0.91077337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546149 0.         0.         0.         0.         0.         0.01574528 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
