iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17772915648388227,0.003785905199405963,0.4,-7.296286598318557,[0.         0.         0.0214896  0.         0.         0.         0.         0.         0.01053717 0.         0.01343391 0.         0.         0.         0.         0.         0.01056563 0.         0.         0.         0.0205703  0.         0.         0.01205117 0.01304565 0.         0.         0.8708038  0.         0.01053063 0.01697214],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050881706983029545,0.0025152730050471447,0.4,-3.980017166925596,[0.0116646  0.         0.         0.         0.86948117 0.         0.01566261 0.01326258 0.         0.         0.0130385  0.         0.         0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549232 0.01301253 0.01717234 0.         0.         0.01060363],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037309322787038614,0.004717696149607246,0.4,-2.3926103173564073,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037309322787038614,0.004717696149607246,0.4,-10.715500274347512,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037309322787038614,0.004717696149607246,0.4,-10.445687218022645,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037309322787038614,0.004717696149607246,0.4,-17.641232670364552,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037309322787038614,0.004717696149607246,0.4,4.675154516939205,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037309322787038614,0.004717696149607246,0.4,8.300071610334378,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037309322787038614,0.004717696149607246,0.4,11.196577628469786,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037309322787038614,0.004717696149607246,0.4,2.85981294438878,[0.         0.         0.         0.         0.01073377 0.         0.02403808 0.         0.01078349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601823 0.01504986 0.01192912 0.         0.02123196 0.         0.         0.02239697 0.         0.85220565 0.         0.         0.01561288],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
