iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10722747542288039,0.003748880890556401,0.4,20.564395935911428,[0.         0.         0.         0.         0.91519242 0.         0.         0.01594679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758386 0.         0.         0.         0.         0.         0.03621402 0.         0.         0.         0.0150629  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02218167238233117,0.01030127781422012,0.4,25.64772834324721,[0.         0.         0.         0.         0.92802706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791086 0.         0.         0.         0.         0.         0.         0.         0.02033767 0.01873165 0.         0.         0.         0.01499276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02218167238233117,0.01030127781422012,0.4,-2.689044584499873,[0.         0.         0.         0.         0.92802706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791086 0.         0.         0.         0.         0.         0.         0.         0.02033767 0.01873165 0.         0.         0.         0.01499276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02218167238233117,0.01030127781422012,0.4,6.992568985948784,[0.         0.         0.         0.         0.92802706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791086 0.         0.         0.         0.         0.         0.         0.         0.02033767 0.01873165 0.         0.         0.         0.01499276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02218167238233117,0.01030127781422012,0.4,-13.036503913242077,[0.         0.         0.         0.         0.92802706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791086 0.         0.         0.         0.         0.         0.         0.         0.02033767 0.01873165 0.         0.         0.         0.01499276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02218167238233117,0.01030127781422012,0.4,-12.384593891701176,[0.         0.         0.         0.         0.92802706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791086 0.         0.         0.         0.         0.         0.         0.         0.02033767 0.01873165 0.         0.         0.         0.01499276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02218167238233117,0.01030127781422012,0.4,1.000007711875446,[0.         0.         0.         0.         0.92802706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791086 0.         0.         0.         0.         0.         0.         0.         0.02033767 0.01873165 0.         0.         0.         0.01499276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02003176864107653,0.010295220491872691,0.4,-10.667261785210812,[0.         0.         0.         0.         0.92244976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130153 0.         0.         0.         0.         0.02238313 0.02235164 0.         0.         0.         0.         0.02151394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02003176864107653,0.010295220491872691,0.4,-13.945290640945041,[0.         0.         0.         0.         0.92244976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130153 0.         0.         0.         0.         0.02238313 0.02235164 0.         0.         0.         0.         0.02151394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02003176864107653,0.010295220491872691,0.4,-6.618446681717404,[0.         0.         0.         0.         0.92244976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130153 0.         0.         0.         0.         0.02238313 0.02235164 0.         0.         0.         0.         0.02151394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
