iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17511643504622335,0.004984610897997802,0.4,-6.912819398313983,[0.         0.         0.         0.         0.         0.         0.01399851 0.         0.         0.         0.01428516 0.         0.01214124 0.         0.         0.01084976 0.01417626 0.01982312 0.01243124 0.         0.01251126 0.         0.         0.         0.         0.87295061 0.         0.         0.         0.01683284 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07847898222597689,0.004159767992699509,0.4,8.614837920699213,[0.         0.         0.         0.         0.01823587 0.         0.         0.         0.         0.         0.         0.01329778 0.         0.         0.         0.         0.         0.         0.         0.01082601 0.01092858 0.         0.01361589 0.         0.         0.86141679 0.0108177  0.         0.01121893 0.02665222 0.02299024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05960080927435311,0.006596128601756783,0.4,7.872604206780252,[0.         0.         0.         0.0188664  0.         0.         0.         0.         0.         0.         0.         0.01481446 0.         0.         0.01296339 0.         0.0140134  0.         0.         0.01663639 0.         0.01628579 0.01064353 0.         0.         0.86573801 0.         0.0180633  0.         0.01197534 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034993796079651855,0.004706330032607137,0.4,-13.08020892745419,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034993796079651855,0.004706330032607137,0.4,-8.466294129965187,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034993796079651855,0.004706330032607137,0.4,1.2364625554928241,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034993796079651855,0.004706330032607137,0.4,0.47094145486609496,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034993796079651855,0.004706330032607137,0.4,14.33527684132505,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034993796079651855,0.004706330032607137,0.4,-21.528062628915556,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034993796079651855,0.004706330032607137,0.4,6.987597626609659,[0.         0.         0.01860813 0.         0.01084275 0.         0.         0.         0.01654966 0.         0.         0.         0.         0.02056549 0.01700852 0.         0.         0.01087188 0.         0.         0.         0.         0.         0.02145664 0.         0.8592591  0.         0.01401538 0.01082245 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
